141.64 46.12 20.56 37.48 1.91 -103.14 0.20 272.76 926 662 9.23 9.23 16.32 12.51 -0.44 -1.86 -19.11 33.82 15.88 10.64 36.63 0.23 74.99 2373.78 2.19
141.66 46.32 20.58 37.44 1.91 -103.25 0.20 272.77 926 662 9.03 9.03 16.34 12.51 -0.44 -1.86 -19.13 33.78 15.90 10.64 36.63 0.23 74.99 2373.78 2.19
141.67 46.51 20.60 37.39 1.92 -103.35 0.20 272.78 926 662 8.83 8.83 16.37 12.51 -0.44 -1.86 -19.15 33.74 15.93 10.64 38.23 0.23 74.99 2373.78 2.17
141.69 46.71 20.62 37.35 1.92 -103.46 0.20 272.79 926 662 8.63 8.63 16.39 12.51 -0.45 -1.86 -19.17 33.70 15.95 10.64 38.23 0.23 74.99 2373.78 2.17
141.72 46.91 20.64 28.69 1.92 -112.18 0.20 281.44 926 662 8.43 8.43 18.11 9.91 -0.72 -1.78 -19.19 25.05 17.38 8.12 38.23 0.26 74.99 2373.78 2.17
141.78 47.10 20.67 28.66 1.92 -112.28 0.20 281.48 926 662 8.24 8.24 18.14 9.91 -0.73 -1.78 -19.21 25.02 17.41 8.12 38.23 0.26 74.99 2373.78 2.17
141.84 47.30 20.69 28.62 1.92 -112.38 0.20 281.53 926 662 8.04 8.04 18.16 9.91 -0.73 -1.78 -19.23 24.99 17.43 8.12 38.23 0.26 74.99 2373.78 2.17
141.90 47.49 20.71 28.59 1.92 -112.48 0.20 281.57 926 662 7.84 7.84 18.19 9.91 -0.73 -1.78 -19.25 24.97 17.45 8.12 38.23 0.26 74.99 2373.78 2.17
141.96 47.69 20.73 28.55 1.92 -112.58 0.20 281.61 926 662 7.64 7.64 18.21 9.91 -0.74 -1.78 -19.27 24.94 17.47 8.12 39.85 0.26 74.99 2373.78 2.13
142.00 55.20 21.36 44.99 1.95 -98.53 0.19 263.82 926 662 0.09 0.09 15.10 15.10 -0.29 -1.93 -19.82 41.61 14.82 13.16 49.55 0.23 116.17 405.02 2.23
142.02 47.88 20.76 28.52 1.92 -112.67 0.20 281.66 926 662 7.44 7.44 18.24 9.91 -0.74 -1.78 -19.29 24.91 17.49 8.12 39.85 0.26 74.99 2373.78 2.13
142.03 55.01 21.34 45.03 1.95 -98.44 0.19 263.85 926 662 0.28 0.28 15.09 15.10 -0.29 -1.93 -19.81 41.63 14.80 13.16 49.55 0.23 116.17 405.02 2.23
142.07 54.82 21.33 45.06 1.95 -98.34 0.19 263.88 926 662 0.47 0.47 15.07 15.10 -0.28 -1.93 -19.80 41.66 14.79 13.16 49.55 0.23 116.17 405.02 2.23
142.08 48.08 20.78 28.49 1.93 -112.77 0.20 281.70 926 662 7.24 7.24 18.26 9.91 -0.75 -1.78 -19.31 24.89 17.51 8.12 39.85 0.26 74.99 2373.78 2.13
142.10 54.63 21.32 45.09 1.95 -98.25 0.19 263.91 926 662 0.66 0.66 15.05 15.10 -0.28 -1.93 -19.79 41.69 14.78 13.16 49.55 0.23 116.17 405.02 2.23
142.11 55.36 21.37 -10.94 1.95 -154.52 0.20 319.84 926 44101 0.10 20.51 20.98 -4.06 -1.76 -0.84 -19.83 -14.32 19.21 -4.91 49.55 0.34 116.17 405.02 2.23
142.12 48.26 20.80 34.61 1.93 -106.71 0.18 275.58 926 662 7.05 7.05 17.12 11.81 -0.55 -1.85 -19.32 31.02 16.56 9.96 39.85 0.22 74.99 2373.78 2.13
142.14 54.45 21.31 45.12 1.95 -98.16 0.19 263.93 926 662 0.85 0.85 15.03 15.10 -0.28 -1.93 -19.77 41.71 14.76 13.16 48.58 0.23 116.17 405.02 2.19
142.15 48.45 20.82 34.58 1.93 -106.80 0.18 275.60 926 662 6.87 6.87 17.14 11.81 -0.56 -1.85 -19.34 30.99 16.58 9.96 39.85 0.22 74.99 2373.78 2.13
142.17 54.26 21.30 45.16 1.95 -98.06 0.19 263.96 926 662 1.04 1.04 15.02 15.10 -0.27 -1.93 -19.76 41.74 14.75 13.16 48.58 0.23 116.17 405.02 2.19
142.17 48.63 20.83 34.54 1.93 -106.90 0.18 275.62 926 662 6.69 6.69 17.16 11.81 -0.56 -1.85 -19.36 30.96 16.60 9.96 41.44 0.23 74.99 2373.78 2.09
142.20 48.81 20.85 34.51 1.93 -106.99 0.18 275.64 926 662 6.50 6.50 17.18 11.81 -0.56 -1.85 -19.37 30.93 16.62 9.96 41.44 0.23 74.99 2373.78 2.09
142.21 54.07 21.28 45.19 1.95 -97.97 0.19 263.99 926 662 1.23 1.23 15.00 15.10 -0.27 -1.93 -19.75 41.77 14.73 13.16 48.58 0.23 116.17 405.02 2.19
142.23 49.00 20.87 34.47 1.93 -107.08 0.18 275.66 926 662 6.32 6.32 17.21 11.81 -0.57 -1.85 -19.39 30.90 16.64 9.96 41.44 0.23 74.99 2373.78 2.09
142.24 53.88 21.27 45.22 1.95 -97.88 0.19 264.02 926 662 1.42 1.42 14.98 15.10 -0.27 -1.93 -19.74 41.80 14.72 13.16 48.58 0.23 116.17 405.02 2.19
142.26 49.18 20.89 34.44 1.93 -107.17 0.18 275.68 926 662 6.13 6.13 17.23 11.81 -0.57 -1.85 -19.41 30.87 16.66 9.96 41.44 0.23 74.99 2373.78 2.09
142.27 53.70 21.26 45.26 1.95 -97.78 0.19 264.04 926 662 1.61 1.61 14.96 15.10 -0.26 -1.93 -19.73 41.83 14.70 13.16 48.58 0.23 74.99 405.02 2.19
142.28 49.36 20.91 34.41 1.93 -107.27 0.18 275.70 926 662 5.95 5.95 17.25 11.81 -0.57 -1.85 -19.42 30.84 16.67 9.96 41.44 0.23 74.99 2373.78 2.09
142.31 53.51 21.25 45.29 1.95 -97.69 0.19 264.07 926 662 1.79 1.79 14.95 15.10 -0.26 -1.93 -19.72 41.85 14.69 13.16 48.58 0.23 74.99 405.02 2.19
142.31 49.54 20.92 34.37 1.93 -107.36 0.18 275.72 926 662 5.77 5.77 17.27 11.81 -0.58 -1.85 -19.44 30.82 16.69 9.96 43.01 0.23 74.99 2373.78 2.06
142.34 53.32 21.23 45.33 1.95 -97.60 0.19 264.10 926 662 1.98 1.98 14.93 15.10 -0.26 -1.93 -19.71 41.88 14.67 13.16 46.65 0.22 74.99 405.02 2.11
142.34 49.73 20.94 34.34 1.93 -107.45 0.18 275.74 926 662 5.58 5.58 17.29 11.81 -0.58 -1.85 -19.45 30.79 16.71 9.96 43.01 0.23 74.99 2373.78 2.06
142.37 49.91 20.96 34.31 1.94 -107.54 0.18 275.77 926 662 5.40 5.40 17.31 11.81 -0.58 -1.85 -19.47 30.76 16.73 9.96 43.01 0.23 74.99 2373.78 2.06
142.37 53.13 21.22 45.36 1.95 -97.50 0.19 264.12 926 662 2.17 2.17 14.91 15.10 -0.25 -1.93 -19.70 41.91 14.66 13.16 46.65 0.22 74.99 405.02 2.11
142.38 55.48 21.39 -10.93 1.96 -154.56 0.20 320.06 926 44101 0.30 20.31 21.00 -4.06 -1.77 -0.84 -19.84 -14.31 19.23 -4.91 49.55 0.34 116.17 405.02 2.23
142.40 50.09 20.98 34.28 1.94 -107.63 0.18 275.79 926 662 5.22 5.22 17.33 11.81 -0.59 -1.85 -19.48 30.74 16.75 9.96 43.01 0.23 74.99 2373.78 2.06
142.40 52.94 21.21 45.40 1.95 -97.41 0.19 264.15 926 662 2.36 2.36 14.89 15.10 -0.25 -1.93 -19.69 41.94 14.64 13.16 46.65 0.22 74.99 405.02 2.11
142.43 50.27 20.99 34.25 1.94 -107.72 0.18 275.81 926 662 5.03 5.03 17.35 11.81 -0.59 -1.85 -19.50 30.71 16.76 9.96 43.01 0.23 74.99 2373.78 2.06
142.43 52.76 21.19 45.43 1.95 -97.31 0.19 264.17 926 662 2.55 2.55 14.87 15.10 -0.25 -1.93 -19.68 41.97 14.63 13.16 46.65 0.22 74.99 405.02 2.11
142.44 50.46 21.01 39.89 1.94 -102.13 0.19 270.14 926 662 4.84 4.84 16.12 13.47 -0.41 -1.89 -19.51 36.37 15.71 11.57 43.01 0.23 74.99 2373.78 2.06
142.44 50.65 21.03 39.86 1.94 -102.23 0.19 270.14 926 662 4.65 4.65 16.14 13.47 -0.41 -1.89 -19.53 36.33 15.73 11.57 44.57 0.23 74.99 2373.78 2.06
142.44 50.84 21.04 39.82 1.94 -102.32 0.19 270.14 926 662 4.46 4.46 16.16 13.47 -0.41 -1.89 -19.54 36.30 15.75 11.57 44.57 0.23 74.99 2373.78 2.06
142.44 51.04 21.06 39.79 1.94 -102.42 0.19 270.14 926 662 4.27 4.27 16.18 13.47 -0.42 -1.89 -19.56 36.27 15.77 11.57 44.57 0.24 74.99 405.02 2.06
142.44 51.23 21.07 39.75 1.94 -102.51 0.19 270.14 926 662 4.08 4.08 16.20 13.47 -0.42 -1.89 -19.57 36.24 15.78 11.57 44.57 0.24 74.99 405.02 2.06
142.45 51.42 21.09 39.71 1.94 -102.61 0.19 270.14 926 662 3.89 3.89 16.22 13.47 -0.42 -1.89 -19.58 36.21 15.80 11.57 44.57 0.24 74.99 405.02 2.06
142.45 51.61 21.10 39.68 1.94 -102.70 0.19 270.14 926 662 3.70 3.70 16.24 13.47 -0.43 -1.89 -19.60 36.18 15.82 11.57 45.12 0.24 74.99 405.02 2.07
142.45 51.80 21.12 39.64 1.94 -102.80 0.19 270.14 926 662 3.51 3.51 16.26 13.47 -0.43 -1.89 -19.61 36.16 15.83 11.57 45.12 0.24 74.99 405.02 2.07
142.45 51.99 21.13 39.61 1.94 -102.89 0.19 270.14 926 662 3.31 3.31 16.28 13.47 -0.43 -1.89 -19.62 36.13 15.85 11.57 45.12 0.24 74.99 405.02 2.07
142.45 52.18 21.15 39.58 1.94 -102.99 0.19 270.14 926 662 3.12 3.12 16.30 13.47 -0.44 -1.89 -19.64 36.10 15.87 11.57 45.12 0.24 74.99 405.02 2.07
142.45 52.38 21.17 39.54 1.95 -103.08 0.19 270.14 926 662 2.93 2.93 16.32 13.47 -0.44 -1.89 -19.65 36.07 15.88 11.57 45.12 0.24 74.99 405.02 2.07
142.45 52.57 21.18 39.51 1.95 -103.18 0.19 270.15 926 662 2.74 2.74 16.34 13.47 -0.44 -1.89 -19.66 36.04 15.90 11.57 46.65 0.24 74.99 405.02 2.11
142.65 55.61 21.40 -10.92 1.96 -154.60 0.20 320.28 926 44101 0.50 20.11 21.02 -4.06 -1.77 -0.84 -19.85 -14.30 19.24 -4.91 49.93 0.34 116.17 405.02 2.25
142.92 55.74 21.42 -10.91 1.96 -154.64 0.20 320.50 926 44101 0.69 19.92 21.03 -4.06 -1.77 -0.84 -19.87 -14.29 19.25 -4.91 49.93 0.34 116.17 405.02 2.25
142.93 -28.10 2.64 20.41 4.20 -172.31 0.18 222.62 901 847 0.09 0.09 2.48 0.92 -4.16 -0.56 1.73 167.51 -1.69 0.37 53.04 0.04 44.17 1173.51 2.34
143.08 -28.23 2.63 20.49 4.21 -172.32 0.18 222.55 901 847 0.27 0.27 2.47 0.92 -4.17 -0.56 1.75 167.64 -1.71 0.37 53.04 0.04 44.17 1173.51 2.34
143.19 55.86 21.44 -10.91 1.97 -154.69 0.20 320.73 926 44101 0.89 19.72 21.05 -4.06 -1.78 -0.84 -19.88 -14.28 19.27 -4.91 49.93 0.34 116.17 405.02 2.25
143.23 -28.35 2.62 20.57 4.21 -172.33 0.18 222.48 901 847 0.46 0.46 2.45 0.92 -4.18 -0.56 1.77 167.77 -1.73 0.37 53.04 0.04 44.17 1173.51 2.34
143.39 -28.47 2.61 20.65 4.22 -172.35 0.18 222.41 901 847 0.64 0.64 2.44 0.92 -4.18 -0.56 1.78 167.89 -1.74 0.37 53.04 0.04 44.17 1173.51 2.34
143.47 55.99 21.45 -10.90 1.97 -154.73 0.20 320.96 926 44101 1.09 19.52 21.07 -4.06 -1.78 -0.84 -19.89 -14.27 19.28 -4.91 49.93 0.34 116.17 405.02 2.25
143.54 -28.60 2.60 20.73 4.23 -172.36 0.18 222.33 901 847 0.82 0.82 2.43 0.92 -4.19 -0.56 1.80 168.01 -1.76 0.37 49.50 0.04 44.17 1173.51 2.23
143.69 -28.72 2.59 20.82 4.24 -172.37 0.18 222.26 901 847 1.00 1.00 2.42 0.92 -4.20 -0.56 1.82 168.13 -1.78 0.37 49.50 0.04 44.17 1173.51 2.23
143.74 56.11 21.47 -10.89 1.97 -154.77 0.20 321.18 926 44101 1.29 19.32 21.08 -4.06 -1.78 -0.84 -19.91 -14.27 19.29 -4.91 49.37 0.34 116.17 405.02 2.22
143.85 -28.84 2.58 20.90 4.24 -172.39 0.18 222.18 901 847 1.18 1.18 2.41 0.92 -4.21 -0.56 1.84 168.24 -1.80 0.37 49.50 0.03 44.17 1173.51 2.23
144.00 -28.96 2.57 20.99 4.25 -172.40 0.18 222.11 901 847 1.37 1.37 2.40 0.92 -4.21 -0.56 1.85 168.36 -1.82 0.37 49.50 0.03 44.17 1173.51 2.23
144.02 56.24 21.48 -10.88 1.97 -154.81 0.20 321.41 926 44101 1.49 19.12 21.10 -4.06 -1.79 -0.84 -19.92 -14.26 19.30 -4.91 49.37 0.34 116.17 405.02 2.22
144.16 -29.09 2.56 21.07 4.26 -172.41 0.18 222.03 901 847 1.55 1.55 2.39 0.92 -4.22 -0.56 1.87 168.47 -1.83 0.37 49.50 0.03 44.17 1173.51 2.23
144.30 56.36 21.50 -10.87 1.98 -154.84 0.20 321.65 926 44101 1.68 18.93 21.11 -4.06 -1.79 -0.84 -19.93 -14.25 19.32 -4.91 49.37 0.34 116.17 405.02 2.22
144.31 -29.21 2.55 21.16 4.27 -172.43 0.18 221.96 901 847 1.73 1.73 2.38 0.92 -4.23 -0.56 1.89 168.58 -1.85 0.37 49.50 0.03 44.17 1173.51 2.23
144.47 -29.33 2.54 20.61 4.27 -173.08 0.19 222.52 901 847 1.92 1.92 2.38 0.89 -4.24 -0.51 1.91 168.05 -1.87 0.40 49.50 0.04 44.17 1173.51 2.23
144.58 56.48 21.51 -10.87 1.98 -154.88 0.20 321.88 926 44101 1.88 18.73 21.13 -4.06 -1.79 -0.84 -19.94 -14.24 19.33 -4.91 48.81 0.34 116.17 405.02 2.20
144.63 -29.46 2.53 20.70 4.28 -173.09 0.19 222.44 901 847 2.11 2.11 2.37 0.89 -4.25 -0.51 1.93 168.16 -1.89 0.40 48.26 0.04 44.17 1173.51 2.17
144.79 -29.59 2.52 20.79 4.29 -173.10 0.19 222.36 901 847 2.30 2.30 2.36 0.89 -4.26 -0.51 1.94 168.28 -1.90 0.40 42.35 0.03 44.17 1173.51 2.07
144.86 56.60 21.53 -10.86 1.98 -154.92 0.20 322.12 926 44101 2.08 18.53 21.14 -4.06 -1.80 -0.84 -19.95 -14.23 19.34 -4.91 49.79 0.34 116.17 405.02 2.24
144.96 -29.72 2.51 20.88 4.30 -173.11 0.19 222.28 901 847 2.49 2.49 2.34 0.89 -4.26 -0.51 1.96 168.39 -1.92 0.40 42.35 0.03 44.17 1173.51 2.07
145.12 -29.85 2.50 20.98 4.30 -173.13 0.19 222.20 901 847 2.69 2.69 2.33 0.89 -4.27 -0.51 1.98 168.50 -1.94 0.40 42.35 0.03 44.17 1173.51 2.07
145.15 56.72 21.54 -10.85 1.99 -154.96 0.20 322.36 926 44101 2.28 18.33 21.16 -4.06 -1.80 -0.84 -19.96 -14.22 19.35 -4.91 49.79 0.34 116.17 405.02 2.24
145.29 -29.98 2.49 21.07 4.31 -173.14 0.19 222.12 901 847 2.88 2.88 2.32 0.89 -4.28 -0.51 2.00 168.61 -1.96 0.40 42.35 0.03 44.17 1173.51 2.07
145.44 56.85 21.56 -10.84 1.99 -155.00 0.20 322.60 926 44101 2.48 18.13 21.17 -4.06 -1.80 -0.84 -19.97 -14.22 19.36 -4.91 49.79 0.34 116.17 405.02 2.24
145.45 -30.11 2.48 21.17 4.32 -173.15 0.19 222.04 901 847 3.07 3.07 2.31 0.89 -4.29 -0.51 2.02 168.71 -1.98 0.40 42.35 0.03 44.17 1173.51 2.07
145.61 -30.24 2.47 21.26 4.32 -173.16 0.19 221.95 901 847 3.26 3.26 2.30 0.89 -4.29 -0.51 2.04 168.82 -2.00 0.40 42.93 0.03 44.17 1173.51 2.06
145.73 56.97 21.57 -10.84 1.99 -155.04 0.20 322.84 926 44101 2.67 17.94 21.19 -4.06 -1.81 -0.84 -19.99 -14.21 19.37 -4.91 49.26 0.34 116.17 405.02 2.22
145.78 -30.36 2.46 21.36 4.33 -173.17 0.19 221.87 901 847 3.45 3.45 2.29 0.89 -4.30 -0.51 2.05 168.92 -2.02 0.40 42.93 0.03 44.17 1173.51 2.06
145.95 -30.49 2.44 21.46 4.34 -173.18 0.19 221.79 901 847 3.64 3.64 2.28 0.89 -4.31 -0.51 2.07 169.02 -2.04 0.40 42.93 0.03 44.17 1173.51 2.06
146.02 57.08 21.58 -10.83 1.99 -155.07 0.20 323.08 926 44101 2.87 17.74 21.20 -4.06 -1.81 -0.84 -20.00 -14.20 19.39 -4.91 49.26 0.34 116.17 405.02 2.22
146.11 -30.62 2.43 21.56 4.35 -173.19 0.19 221.70 901 847 3.84 3.84 2.26 0.89 -4.31 -0.51 2.09 169.11 -2.05 0.40 42.93 0.03 44.17 1173.51 2.06
146.25 -30.76 2.42 6.68 4.35 171.86 0.19 236.57 901 847 4.03 4.03 2.41 0.28 -4.31 0.62 2.11 154.32 -1.90 0.91 37.18 0.03 44.17 1173.51 2.19
146.31 57.20 21.60 -10.82 2.00 -155.11 0.20 323.33 926 44101 3.07 17.54 21.21 -4.06 -1.81 -0.84 -20.01 -14.19 19.40 -4.91 49.26 0.34 116.17 405.02 2.22
146.37 -30.92 2.41 6.71 4.36 171.87 0.19 236.51 901 847 4.21 4.21 2.39 0.28 -4.31 0.62 2.13 154.53 -1.92 0.91 37.18 0.03 44.17 1173.51 2.19
146.49 -31.07 2.40 6.75 4.37 171.89 0.19 236.45 901 847 4.40 4.40 2.38 0.28 -4.32 0.62 2.14 154.74 -1.94 0.91 37.18 0.03 44.17 1173.51 2.19
146.60 57.32 21.61 -10.82 2.00 -155.15 0.20 323.57 926 44101 3.27 17.34 21.23 -4.06 -1.81 -0.84 -20.02 -14.19 19.41 -4.91 48.74 0.34 116.17 405.02 2.20
146.61 -31.23 2.39 6.78 4.37 171.90 0.19 236.39 901 847 4.58 4.58 2.37 0.28 -4.33 0.62 2.16 154.95 -1.95 0.91 37.18 0.03 44.17 1173.51 2.19
146.73 -31.38 2.38 6.81 4.38 171.91 0.19 236.33 901 847 4.77 4.77 2.36 0.28 -4.33 0.62 2.17 155.15 -1.97 0.91 37.18 0.03 44.17 1173.51 2.19
146.86 -31.54 2.37 6.84 4.38 171.92 0.19 236.26 901 847 4.95 4.95 2.35 0.28 -4.34 0.62 2.19 155.34 -1.99 0.91 29.46 0.03 44.17 1173.51 2.24
146.90 57.44 21.62 -10.81 2.00 -155.18 0.20 323.82 926 44101 3.47 17.14 21.24 -4.06 -1.82 -0.84 -20.03 -14.18 19.42 -4.91 48.74 0.34 116.17 405.02 2.20
146.98 -31.69 2.35 6.88 4.39 171.94 0.19 236.20 901 847 5.14 5.14 2.34 0.28 -4.35 0.62 2.21 155.54 -2.01 0.91 29.46 0.03 44.17 1173.51 2.24
147.11 -31.84 2.34 11.25 4.40 176.27 0.19 231.80 901 847 5.33 5.33 2.30 0.46 -4.39 0.29 2.22 160.04 -2.09 0.76 29.46 0.03 44.17 1173.51 2.24
147.20 57.56 21.64 -10.80 2.01 -155.22 0.20 324.08 926 44101 3.67 16.94 21.25 -4.06 -1.82 -0.84 -20.04 -14.17 19.43 -4.91 49.76 0.34 116.17 405.02 2.24
147.24 -31.99 2.33 11.31 4.40 176.28 0.19 231.73 901 847 5.52 5.52 2.29 0.46 -4.40 0.29 2.24 160.20 -2.11 0.76 29.46 0.03 44.17 1173.51 2.24
147.38 -32.14 2.32 11.36 4.41 176.28 0.19 231.66 901 847 5.71 5.71 2.28 0.46 -4.40 0.29 2.26 160.36 -2.13 0.76 29.46 0.03 44.17 1173.51 2.24
147.50 57.67 21.65 -10.80 2.01 -155.25 0.20 324.33 926 44101 3.86 16.75 21.26 -4.06 -1.82 -0.84 -20.05 -14.16 19.44 -4.91 49.25 0.34 116.17 405.02 2.22
147.52 -32.29 2.31 11.42 4.42 176.29 0.19 231.58 901 847 5.90 5.90 2.26 0.46 -4.41 0.29 2.27 160.51 -2.14 0.76 32.14 0.03 44.17 1173.51 2.23
147.66 -32.44 2.30 11.48 4.42 176.29 0.19 231.51 901 847 6.09 6.09 2.25 0.46 -4.41 0.29 2.29 160.67 -2.16 0.76 32.14 0.03 44.17 1173.51 2.23
147.80 57.79 21.66 -10.79 2.01 -155.29 0.20 324.58 926 44101 4.06 16.55 21.28 -4.06 -1.83 -0.84 -20.05 -14.16 19.45 -4.91 49.25 0.34 116.17 405.02 2.22
147.80 -32.59 2.29 11.54 4.43 176.30 0.19 231.43 901 847 6.28 6.28 2.24 0.46 -4.42 0.29 2.31 160.82 -2.18 0.76 32.14 0.03 44.17 1173.51 2.23
147.97 -32.70 2.28 37.82 4.44 -157.55 0.19 205.17 901 847 6.47 6.47 1.80 1.40 -4.10 -1.69 2.33 -172.97 -2.31 -0.28 32.14 0.02 44.17 1173.51 2.23
148.10 57.90 21.67 -10.79 2.01 -155.32 0.20 324.84 926 44101 4.26 16.35 21.29 -4.06 -1.83 -0.84 -20.06 -14.15 19.45 -4.91 49.25 0.34 116.17 405.02 2.22
148.18 -32.78 2.27 38.01 4.44 -157.58 0.19 205.06 901 847 6.66 6.66 1.79 1.40 -4.11 -1.69 2.34 -173.03 -2.33 -0.28 28.15 0.02 44.17 1173.51 2.24
148.38 -32.86 2.26 38.19 4.45 -157.61 0.19 204.95 901 847 6.84 6.84 1.77 1.40 -4.11 -1.69 2.36 -173.08 -2.35 -0.28 28.15 0.02 44.17 1173.51 2.24
148.41 58.01 21.68 -10.78 2.02 -155.36 0.20 325.10 926 44101 4.46 16.15 21.30 -4.06 -1.83 -0.84 -20.07 -14.14 19.46 -4.91 49.25 0.34 116.17 405.02 2.22
148.59 -32.94 2.25 38.38 4.45 -157.64 0.19 204.84 901 847 7.03 7.03 1.76 1.40 -4.12 -1.69 2.38 -173.13 -2.36 -0.28 28.15 0.02 44.17 918.43 2.24
148.69 58.14 21.69 0.12 2.02 -144.50 0.19 314.44 926 44101 4.65 15.96 21.69 0.05 -1.64 -1.17 -20.08 -3.24 20.05 -1.14 44.56 0.31 116.17 405.02 2.08
148.79 -33.02 2.24 38.57 4.46 -157.67 0.19 204.73 901 847 7.22 7.22 1.75 1.40 -4.12 -1.69 2.40 -173.18 -2.38 -0.28 28.15 0.02 44.17 918.43 2.24
148.94 58.27 21.71 0.12 2.02 -144.54 0.19 314.65 926 44101 4.84 15.77 21.71 0.05 -1.65 -1.17 -20.09 -3.24 20.06 -1.14 44.56 0.32 116.17 405.02 2.08
149.00 -33.10 2.23 38.76 4.46 -157.70 0.19 204.62 901 847 7.41 7.41 1.74 1.40 -4.13 -1.69 2.42 -173.23 -2.40 -0.28 28.15 0.02 44.17 918.43 2.24
149.19 58.41 21.72 0.12 2.02 -144.59 0.19 314.87 926 44101 5.03 15.58 21.72 0.05 -1.65 -1.17 -20.10 -3.24 20.06 -1.14 44.56 0.32 116.17 405.02 2.08
149.21 -33.15 2.22 55.16 4.47 -141.55 0.18 188.32 901 847 7.31 7.60 1.27 1.82 -3.50 -2.78 2.43 -157.16 -2.24 -0.94 28.15 0.01 44.17 918.43 2.24
149.43 -33.18 2.21 55.41 4.47 -141.60 0.18 188.20 901 847 7.12 7.78 1.26 1.82 -3.51 -2.78 2.45 -157.32 -2.26 -0.94 28.15 0.01 44.17 918.43 2.24
149.44 58.54 21.73 0.12 2.02 -144.63 0.19 315.08 926 44101 5.21 15.40 21.73 0.05 -1.65 -1.17 -20.10 -3.24 20.07 -1.14 44.49 0.32 116.17 405.02 2.06
149.65 -33.20 2.21 55.66 4.48 -141.65 0.18 188.08 901 847 6.94 7.97 1.25 1.82 -3.51 -2.78 2.47 -157.47 -2.28 -0.94 31.42 0.01 44.17 749.87 2.23
149.70 58.67 21.74 0.12 2.03 -144.67 0.19 315.30 926 44101 5.40 15.21 21.74 0.05 -1.65 -1.17 -20.11 -3.24 20.08 -1.14 43.83 0.31 116.17 405.02 2.06
149.86 -33.23 2.20 55.91 4.48 -141.69 0.18 187.96 901 847 6.75 8.15 1.23 1.82 -3.52 -2.78 2.48 -157.63 -2.29 -0.94 31.42 0.01 44.17 749.87 2.23
149.96 58.80 21.75 0.12 2.03 -144.72 0.19 315.52 926 44101 5.59 15.02 21.75 0.05 -1.66 -1.17 -20.12 -3.24 20.09 -1.14 43.83 0.31 116.17 405.02 2.06
150.08 -33.26 2.19 56.16 4.49 -141.74 0.18 187.84 901 847 6.57 8.34 1.22 1.82 -3.52 -2.78 2.50 -157.78 -2.31 -0.94 31.42 0.01 44.17 749.87 2.23
150.22 58.93 21.76 0.12 2.03 -144.76 0.19 315.75 926 44101 5.78 14.83 21.76 0.05 -1.66 -1.17 -20.13 -3.24 20.09 -1.14 43.83 0.31 116.17 405.02 2.06
150.30 -33.28 2.19 56.42 4.49 -141.78 0.18 187.72 901 847 6.39 8.52 1.21 1.82 -3.53 -2.78 2.51 -157.93 -2.33 -0.94 31.42 0.01 44.17 749.87 2.23
150.48 59.07 21.77 0.12 2.03 -144.80 0.19 315.97 926 44101 5.97 14.64 21.77 0.05 -1.66 -1.17 -20.13 -3.24 20.10 -1.14 43.83 0.31 116.17 405.02 2.06
150.52 -33.30 2.18 56.67 4.50 -141.83 0.18 187.60 901 847 6.20 8.71 1.20 1.82 -3.54 -2.78 2.53 -158.08 -2.35 -0.94 34.71 0.01 37.44 621.88 2.21
150.74 -33.33 2.18 56.93 4.50 -141.87 0.18 187.48 901 847 6.02 8.89 1.19 1.82 -3.54 -2.78 2.55 -158.22 -2.36 -0.94 34.71 0.01 37.44 621.88 2.21
150.74 59.20 21.77 0.12 2.04 -144.84 0.19 316.20 926 44101 6.16 14.45 21.77 0.05 -1.66 -1.17 -20.14 -3.23 20.11 -1.14 43.19 0.31 116.17 405.02 2.06
150.95 -33.39 2.17 34.21 4.51 -164.85 0.19 210.31 901 847 5.83 9.08 1.79 1.22 -4.35 -1.18 2.56 178.77 -2.56 0.06 34.71 0.02 37.44 621.88 2.21
151.01 59.33 21.78 0.12 2.04 -144.88 0.19 316.43 926 44101 6.34 14.27 21.78 0.05 -1.67 -1.17 -20.15 -3.23 20.11 -1.14 43.19 0.31 116.17 405.02 2.06
151.15 -33.49 2.16 34.39 4.51 -164.86 0.19 210.20 901 847 5.63 9.27 1.78 1.22 -4.36 -1.18 2.58 178.78 -2.58 0.06 34.71 0.02 37.44 621.88 2.21
151.28 59.46 21.79 0.12 2.04 -144.93 0.19 316.66 926 44101 6.53 14.08 21.79 0.05 -1.67 -1.17 -20.15 -3.23 20.12 -1.14 43.19 0.31 116.17 405.02 2.06
151.35 -33.58 2.15 34.58 4.52 -164.88 0.19 210.09 901 847 5.44 9.47 1.77 1.22 -4.36 -1.18 2.60 178.79 -2.60 0.06 34.71 0.02 37.44 513.74 2.21
151.55 59.58 21.80 0.12 2.04 -144.97 0.19 316.89 926 44101 6.72 13.89 21.80 0.05 -1.67 -1.17 -20.16 -3.23 20.13 -1.14 44.00 0.31 116.17 405.02 2.06
151.55 -33.68 2.14 34.77 4.52 -164.90 0.19 209.98 901 847 5.25 9.66 1.75 1.22 -4.37 -1.18 2.62 178.79 -2.62 0.06 37.75 0.02 30.21 428.83 2.18
151.75 -33.78 2.13 34.96 4.53 -164.92 0.19 209.86 901 847 5.05 9.85 1.74 1.22 -4.37 -1.18 2.64 178.80 -2.63 0.06 37.75 0.02 30.21 428.83 2.18
