132.69 36.50 17.76 -28.92 1.68 -165.36 0.19 334.98 926 662 4.15 21.84 15.54 -8.59 -1.62 -0.42 -16.57 -32.95 13.91 -9.01 30.28 0.19 85.84 787.69 2.27
132.72 -10.31 5.83 6.31 3.78 -160.88 0.20 59.82 780 678 1.99 21.73 5.79 0.64 -3.57 -1.24 -2.29 -14.70 2.22 -0.58 69.20 0.11 45.00 124.01 2.51
132.82 -10.48 5.82 6.31 3.77 -160.80 0.20 59.80 780 678 2.19 21.54 5.79 0.64 -3.56 -1.24 -2.30 -14.64 2.23 -0.58 69.20 0.11 45.00 124.01 2.51
132.90 36.59 17.79 -20.22 1.68 -156.76 0.20 326.45 926 662 4.35 21.65 16.70 -6.15 -1.55 -0.66 -16.60 -24.24 15.14 -6.82 30.28 0.21 85.84 787.69 2.27
132.92 -10.65 5.82 6.32 3.75 -160.73 0.20 59.78 780 678 2.38 21.34 5.78 0.64 -3.54 -1.24 -2.31 -14.57 2.24 -0.58 67.17 0.11 45.00 124.01 2.48
133.02 -10.82 5.81 6.32 3.74 -160.65 0.20 59.76 780 678 2.58 21.14 5.78 0.64 -3.53 -1.24 -2.32 -14.50 2.25 -0.58 67.17 0.11 36.75 124.01 2.48
133.11 36.70 17.83 -20.17 1.69 -156.82 0.20 326.57 926 662 4.55 21.45 16.74 -6.15 -1.55 -0.66 -16.63 -24.19 15.17 -6.82 30.28 0.21 85.84 787.69 2.27
133.13 -10.99 5.81 6.33 3.72 -160.57 0.20 59.75 780 678 2.77 20.95 5.77 0.64 -3.51 -1.24 -2.33 -14.44 2.26 -0.58 67.17 0.11 36.75 124.01 2.48
133.23 -11.16 5.80 6.33 3.71 -160.49 0.20 59.73 780 678 2.97 20.75 5.77 0.64 -3.50 -1.24 -2.34 -14.37 2.27 -0.58 67.17 0.11 36.75 124.01 2.48
133.32 36.81 17.87 -20.13 1.69 -156.88 0.20 326.70 926 662 4.75 21.25 16.78 -6.15 -1.56 -0.66 -16.67 -24.14 15.21 -6.82 30.28 0.21 85.84 787.69 2.27
133.33 -11.33 5.80 6.34 3.69 -160.41 0.20 59.71 780 678 3.17 20.56 5.76 0.64 -3.48 -1.24 -2.35 -14.31 2.28 -0.58 67.17 0.11 36.75 124.01 2.48
133.43 -11.50 5.79 6.34 3.68 -160.33 0.20 59.69 780 678 3.36 20.36 5.76 0.64 -3.47 -1.24 -2.36 -14.25 2.29 -0.58 63.29 0.10 36.75 124.01 2.44
133.52 36.92 17.91 -20.08 1.70 -156.94 0.20 326.82 926 662 4.95 21.05 16.82 -6.15 -1.56 -0.66 -16.70 -24.09 15.24 -6.82 28.81 0.21 85.84 756.30 2.25
133.53 -11.67 5.79 6.35 3.67 -160.25 0.20 59.67 780 678 3.56 20.16 5.75 0.64 -3.45 -1.24 -2.37 -14.19 2.30 -0.58 62.89 0.10 36.75 124.01 2.43
133.63 -11.84 5.78 6.36 3.65 -160.17 0.20 59.65 780 678 3.76 19.97 5.75 0.64 -3.43 -1.24 -2.38 -14.12 2.31 -0.58 62.89 0.10 36.75 124.01 2.43
133.73 -12.01 5.78 6.36 3.64 -160.09 0.20 59.63 780 678 3.95 19.77 5.74 0.64 -3.42 -1.24 -2.39 -14.06 2.32 -0.58 62.89 0.10 36.75 124.01 2.43
133.73 37.03 17.94 -20.04 1.70 -157.00 0.20 326.95 926 662 5.14 20.85 16.86 -6.15 -1.56 -0.66 -16.73 -24.04 15.28 -6.82 28.81 0.21 85.84 756.30 2.25
133.83 -12.18 5.77 6.37 3.62 -160.01 0.20 59.60 780 678 4.15 19.58 5.74 0.64 -3.40 -1.24 -2.40 -14.00 2.33 -0.58 62.89 0.10 36.75 124.01 2.43
133.93 -12.34 5.77 6.37 3.61 -159.92 0.20 59.58 780 678 4.34 19.38 5.73 0.64 -3.39 -1.24 -2.41 -13.94 2.34 -0.58 62.89 0.10 36.75 124.01 2.43
133.94 37.14 17.98 -20.00 1.70 -157.06 0.20 327.07 926 662 5.34 20.65 16.90 -6.15 -1.57 -0.66 -16.76 -23.99 15.31 -6.82 28.81 0.21 85.84 756.30 2.25
134.04 -12.50 5.76 14.95 3.59 -151.25 0.18 50.99 780 678 4.53 19.19 5.57 1.49 -3.15 -1.73 -2.42 -5.33 2.41 -0.23 60.54 0.09 36.75 124.01 2.41
134.15 37.25 18.02 -19.95 1.71 -157.12 0.20 327.20 926 662 5.54 20.45 16.94 -6.15 -1.57 -0.66 -16.79 -23.94 15.35 -6.82 28.81 0.21 85.84 756.30 2.25
134.16 -12.64 5.76 14.96 3.58 -151.14 0.18 50.96 780 678 4.72 19.01 5.56 1.49 -3.14 -1.73 -2.43 -5.31 2.42 -0.23 60.54 0.09 36.75 124.01 2.41
134.28 -12.79 5.75 14.98 3.57 -151.03 0.18 50.94 780 678 4.90 18.82 5.56 1.49 -3.12 -1.73 -2.44 -5.29 2.43 -0.23 60.54 0.09 36.75 124.01 2.41
134.36 37.35 18.05 -17.42 1.71 -154.69 0.19 324.83 926 662 5.74 20.26 17.22 -5.40 -1.55 -0.73 -16.83 -21.40 15.67 -6.14 28.81 0.20 85.84 756.30 2.25
134.40 -12.93 5.75 14.99 3.56 -150.91 0.18 50.91 780 678 5.08 18.64 5.55 1.49 -3.11 -1.73 -2.45 -5.27 2.44 -0.23 60.54 0.09 36.75 124.01 2.41
134.52 -13.07 5.74 15.00 3.54 -150.80 0.18 50.88 780 678 5.27 18.45 5.55 1.49 -3.09 -1.73 -2.46 -5.25 2.45 -0.23 61.42 0.09 36.75 124.01 2.42
134.55 37.46 18.09 -17.39 1.72 -154.74 0.19 324.94 926 662 5.92 20.07 17.26 -5.40 -1.55 -0.73 -16.86 -21.37 15.70 -6.14 27.34 0.20 94.76 746.14 2.23
134.64 -13.21 5.74 15.02 3.53 -150.68 0.18 50.86 780 678 5.45 18.27 5.54 1.49 -3.08 -1.73 -2.47 -5.23 2.46 -0.23 61.42 0.09 300.38 124.01 2.42
134.74 37.57 18.12 -17.35 1.72 -154.80 0.19 325.06 926 662 6.11 19.89 17.30 -5.40 -1.56 -0.73 -16.89 -21.33 15.73 -6.14 28.92 0.20 94.76 995.07 2.25
134.76 -13.36 5.73 15.03 3.52 -150.56 0.18 50.83 780 678 5.64 18.09 5.54 1.49 -3.06 -1.73 -2.48 -5.21 2.47 -0.23 61.42 0.09 300.38 124.01 2.42
134.88 -13.50 5.73 15.04 3.50 -150.45 0.18 50.80 780 678 5.82 17.90 5.53 1.49 -3.05 -1.73 -2.49 -5.19 2.48 -0.23 58.13 0.09 300.38 127.42 2.39
134.93 37.67 18.16 -17.32 1.72 -154.86 0.19 325.18 926 662 6.30 19.70 17.33 -5.40 -1.56 -0.73 -16.91 -21.29 15.76 -6.14 28.92 0.20 94.76 995.07 2.25
135.00 -13.64 5.72 15.06 3.49 -150.33 0.18 50.77 780 678 6.00 17.72 5.53 1.49 -3.03 -1.73 -2.50 -5.17 2.49 -0.23 58.13 0.09 300.38 127.42 2.39
135.12 -13.78 5.72 15.07 3.48 -150.20 0.18 50.74 780 678 6.19 17.54 5.52 1.49 -3.02 -1.73 -2.51 -5.15 2.50 -0.23 58.13 0.09 300.38 127.42 2.39
135.13 37.78 18.19 -17.28 1.73 -154.92 0.19 325.30 926 662 6.48 19.51 17.37 -5.40 -1.56 -0.73 -16.94 -21.25 15.79 -6.14 28.92 0.20 94.76 995.07 2.25
135.24 -13.93 5.71 15.09 3.47 -150.08 0.19 50.72 780 678 6.37 17.35 5.52 1.49 -3.00 -1.73 -2.52 -5.13 2.51 -0.23 58.13 0.09 300.38 127.42 2.39
135.32 37.89 18.22 -17.25 1.73 -154.98 0.19 325.42 926 662 6.67 19.33 17.40 -5.40 -1.57 -0.73 -16.97 -21.21 15.82 -6.14 28.92 0.20 94.76 995.07 2.25
135.36 -14.07 5.71 15.10 3.45 -149.96 0.19 50.69 780 678 6.56 17.17 5.51 1.49 -2.99 -1.73 -2.53 -5.11 2.52 -0.23 58.13 0.09 300.38 127.42 2.39
135.48 -14.21 5.70 15.11 3.44 -149.83 0.19 50.66 780 678 6.74 16.98 5.51 1.49 -2.97 -1.73 -2.54 -5.09 2.53 -0.23 58.13 0.09 300.38 127.42 2.39
135.52 37.99 18.26 -17.22 1.73 -155.04 0.19 325.54 926 662 6.86 19.14 17.44 -5.40 -1.57 -0.73 -17.00 -21.17 15.86 -6.14 27.51 0.20 94.76 942.32 2.23
135.60 -14.36 5.70 15.13 3.43 -149.70 0.19 50.63 780 678 6.93 16.79 5.50 1.49 -2.96 -1.73 -2.55 -5.07 2.54 -0.23 58.13 0.09 300.38 127.42 2.39
135.71 38.10 18.29 -17.19 1.74 -155.09 0.19 325.66 926 662 7.04 18.95 17.47 -5.40 -1.58 -0.73 -17.03 -21.13 15.89 -6.14 27.51 0.20 94.76 942.32 2.23
135.72 -14.50 5.69 15.14 3.41 -149.58 0.19 50.60 780 678 7.11 16.61 5.49 1.49 -2.94 -1.73 -2.56 -5.06 2.55 -0.23 57.73 0.09 300.38 127.42 2.39
135.84 -14.64 5.69 15.16 3.40 -149.45 0.19 50.57 780 678 7.30 16.42 5.49 1.49 -2.93 -1.73 -2.57 -5.04 2.56 -0.23 57.73 0.09 300.38 127.42 2.39
135.91 38.20 18.32 -17.15 1.74 -155.15 0.19 325.78 926 662 7.23 18.77 17.51 -5.40 -1.58 -0.73 -17.06 -21.10 15.92 -6.14 27.51 0.20 94.76 942.32 2.23
135.95 -14.80 5.68 1.08 3.39 -163.44 0.19 64.63 780 678 7.49 16.23 5.68 0.11 -3.25 -0.97 -2.58 -19.08 2.43 -0.84 57.73 0.09 300.38 127.42 2.39
136.03 -14.98 5.67 1.08 3.37 -163.36 0.19 64.61 780 678 7.68 16.04 5.67 0.11 -3.23 -0.97 -2.59 -19.01 2.44 -0.84 57.73 0.09 300.38 127.42 2.39
136.10 38.31 18.36 -17.12 1.75 -155.20 0.19 325.90 926 662 7.42 18.58 17.54 -5.40 -1.58 -0.73 -17.09 -21.06 15.95 -6.14 27.51 0.20 94.76 942.32 2.23
136.12 -15.15 5.67 1.08 3.36 -163.28 0.19 64.59 780 678 7.88 15.85 5.67 0.11 -3.21 -0.97 -2.59 -18.94 2.45 -0.84 57.73 0.09 300.38 127.42 2.39
136.21 -15.33 5.66 1.08 3.34 -163.20 0.19 64.56 780 678 8.07 15.65 5.66 0.11 -3.20 -0.97 -2.60 -18.87 2.46 -0.84 57.73 0.09 300.38 130.36 2.39
136.29 -15.50 5.65 1.08 3.32 -163.12 0.19 64.54 780 678 8.27 15.46 5.65 0.11 -3.18 -0.97 -2.61 -18.80 2.47 -0.84 55.72 0.09 44.72 130.36 2.35
136.30 38.41 18.39 -17.09 1.75 -155.26 0.19 326.02 926 662 7.60 18.40 17.58 -5.40 -1.59 -0.73 -17.12 -21.02 15.98 -6.14 27.51 0.20 94.76 942.32 2.23
136.38 -15.68 5.65 1.08 3.31 -163.04 0.19 64.52 780 678 8.46 15.26 5.65 0.11 -3.17 -0.97 -2.62 -18.74 2.48 -0.84 55.72 0.09 44.72 130.36 2.35
136.47 -15.86 5.64 1.08 3.29 -162.96 0.19 64.49 780 678 8.65 15.07 5.64 0.11 -3.15 -0.97 -2.63 -18.67 2.49 -0.84 55.72 0.09 44.72 130.36 2.35
136.51 38.49 18.42 -36.55 1.75 -174.80 0.18 345.66 926 662 7.79 18.21 14.80 -10.97 -1.75 -0.16 -17.14 -40.48 13.04 -11.13 26.12 0.16 94.76 890.41 2.21
136.55 -16.03 5.64 1.08 3.28 -162.87 0.19 64.47 780 678 8.85 14.87 5.63 0.11 -3.13 -0.97 -2.64 -18.60 2.50 -0.84 57.17 0.09 44.72 130.36 2.38
136.64 -16.21 5.63 1.09 3.26 -162.79 0.19 64.45 780 678 9.04 14.68 5.63 0.11 -3.12 -0.97 -2.65 -18.54 2.51 -0.84 57.17 0.09 44.72 130.36 2.38
136.73 -16.38 5.62 1.09 3.25 -162.71 0.19 64.42 780 678 9.24 14.48 5.62 0.11 -3.10 -0.97 -2.66 -18.47 2.52 -0.84 57.17 0.09 44.72 130.36 2.38
136.74 38.53 18.45 -36.49 1.76 -174.81 0.18 345.80 926 662 7.97 18.03 14.83 -10.97 -1.75 -0.16 -17.17 -40.41 13.07 -11.13 27.72 0.16 94.76 1272.92 2.24
136.82 -16.56 5.61 1.09 3.23 -162.62 0.19 64.40 780 678 9.43 14.29 5.61 0.11 -3.08 -0.97 -2.67 -18.40 2.53 -0.84 54.31 0.09 44.72 130.36 2.32
136.89 -16.74 5.61 -7.90 3.22 -171.54 0.19 73.36 780 678 9.63 14.10 5.55 -0.77 -3.18 -0.47 -2.68 -27.31 2.38 -1.23 54.31 0.09 44.72 130.36 2.32
136.95 -16.92 5.60 -7.91 3.20 -171.50 0.19 73.35 780 678 9.82 13.91 5.55 -0.77 -3.16 -0.47 -2.68 -27.22 2.39 -1.23 54.31 0.09 44.72 130.36 2.32
136.96 38.58 18.47 -36.42 1.76 -174.82 0.18 345.94 926 662 8.15 17.85 14.87 -10.97 -1.75 -0.16 -17.19 -40.35 13.10 -11.13 27.72 0.16 94.76 1272.92 2.24
137.00 -17.10 5.59 -7.92 3.18 -171.46 0.19 73.33 780 678 10.01 13.72 5.54 -0.77 -3.15 -0.47 -2.69 -27.13 2.40 -1.23 54.31 0.09 44.72 130.36 2.32
137.06 -17.28 5.59 -7.93 3.17 -171.41 0.19 73.31 780 678 10.20 13.53 5.53 -0.77 -3.13 -0.47 -2.70 -27.04 2.41 -1.23 54.31 0.09 44.72 130.36 2.32
137.12 -17.47 5.58 -7.94 3.15 -171.37 0.19 73.30 780 678 10.39 13.34 5.53 -0.77 -3.12 -0.47 -2.71 -26.96 2.41 -1.23 54.31 0.09 44.72 130.36 2.32
137.17 -17.65 5.57 -7.95 3.14 -171.33 0.19 73.28 780 678 10.58 13.14 5.52 -0.77 -3.10 -0.47 -2.72 -26.87 2.42 -1.23 51.43 0.09 44.72 130.36 2.20
137.19 38.62 18.50 -36.36 1.76 -174.83 0.18 346.08 926 662 8.33 17.66 14.90 -10.97 -1.76 -0.16 -17.21 -40.28 13.13 -11.13 27.72 0.16 94.76 1272.92 2.24
137.23 -17.83 5.57 -7.96 3.12 -171.28 0.19 73.26 780 678 10.77 12.95 5.51 -0.77 -3.08 -0.47 -2.73 -26.78 2.43 -1.23 51.43 0.09 44.72 130.36 2.20
137.29 -18.01 5.56 -7.97 3.10 -171.24 0.19 73.24 780 678 10.96 12.76 5.51 -0.77 -3.07 -0.47 -2.73 -26.69 2.44 -1.23 51.43 0.09 44.72 130.36 2.20
137.35 -18.20 5.55 -7.98 3.09 -171.19 0.19 73.23 780 678 11.15 12.57 5.50 -0.77 -3.05 -0.47 -2.74 -26.61 2.45 -1.23 51.43 0.09 44.72 130.36 2.20
137.41 -18.38 5.55 -7.99 3.07 -171.14 0.19 73.21 780 678 11.34 12.38 5.49 -0.77 -3.03 -0.47 -2.75 -26.52 2.46 -1.23 51.43 0.09 44.72 130.36 2.20
137.42 38.66 18.53 -36.30 1.77 -174.84 0.18 346.22 926 662 8.51 17.48 14.93 -10.97 -1.76 -0.16 -17.23 -40.22 13.16 -11.13 27.72 0.16 94.76 1272.92 2.24
137.46 -18.56 5.54 -8.00 3.06 -171.10 0.19 73.19 780 678 11.53 12.19 5.48 -0.77 -3.02 -0.47 -2.76 -26.44 2.47 -1.23 49.28 0.08 44.72 1138.63 2.11
137.52 -18.74 5.53 -8.01 3.04 -171.05 0.19 73.17 780 678 11.72 12.00 5.48 -0.77 -3.00 -0.47 -2.77 -26.36 2.48 -1.23 46.55 0.08 44.72 1138.63 2.07
137.58 -18.93 5.52 -8.03 3.02 -171.00 0.19 73.15 780 678 11.81 11.81 5.47 -0.77 -2.99 -0.47 -2.77 -26.27 2.49 -1.23 46.55 0.08 44.72 1138.63 2.07
137.64 -19.11 5.52 -8.04 3.01 -170.95 0.19 73.13 780 678 11.62 11.62 5.46 -0.77 -2.97 -0.47 -2.78 -26.19 2.50 -1.23 46.55 0.08 44.72 1138.63 2.07
137.64 38.71 18.55 -36.24 1.77 -174.85 0.18 346.36 926 662 8.70 17.30 14.96 -10.97 -1.77 -0.16 -17.26 -40.16 13.19 -11.13 26.38 0.16 94.76 1129.71 2.21
137.70 -19.29 5.51 -8.05 2.99 -170.90 0.19 73.11 780 678 11.43 11.43 5.45 -0.77 -2.95 -0.47 -2.79 -26.11 2.51 -1.23 46.55 0.08 45.88 1138.63 2.07
137.76 -19.47 5.50 -8.06 2.97 -170.85 0.19 73.09 780 678 11.24 11.24 5.45 -0.77 -2.94 -0.47 -2.80 -26.03 2.51 -1.23 46.55 0.08 45.88 1138.63 2.07
137.81 -19.66 5.49 -8.07 2.96 -170.80 0.19 73.07 780 678 11.05 11.05 5.44 -0.77 -2.92 -0.47 -2.81 -25.95 2.52 -1.23 46.61 0.08 45.88 1138.63 2.07
137.87 38.75 18.58 -36.18 1.78 -174.86 0.18 346.50 926 662 8.88 17.12 15.00 -10.97 -1.77 -0.16 -17.28 -40.10 13.22 -11.13 26.38 0.16 94.76 1129.71 2.21
137.87 -19.84 5.49 -8.08 2.94 -170.75 0.19 73.06 780 678 10.86 10.86 5.43 -0.77 -2.90 -0.47 -2.81 -25.87 2.53 -1.23 46.61 0.08 45.88 1138.63 2.07
137.92 -20.03 5.48 -18.24 2.92 179.14 0.19 83.18 780 678 10.67 10.67 5.20 -1.71 -2.92 0.04 -2.82 -35.92 2.29 -1.66 46.61 0.08 45.88 1138.63 2.07
137.94 -20.22 5.47 -18.26 2.91 179.13 0.19 83.17 780 678 10.47 10.47 5.20 -1.71 -2.91 0.04 -2.83 -35.81 2.29 -1.66 46.61 0.08 45.88 1138.63 2.07
137.96 -20.41 5.46 -18.29 2.89 179.13 0.19 83.16 780 678 10.28 10.28 5.19 -1.71 -2.89 0.04 -2.84 -35.71 2.30 -1.66 46.61 0.08 45.88 1138.63 2.07
137.99 -20.60 5.46 -18.32 2.87 179.12 0.19 83.15 780 678 10.09 10.09 5.18 -1.71 -2.87 0.04 -2.84 -35.60 2.31 -1.66 49.09 0.08 45.88 1138.63 2.11
138.01 -20.79 5.45 -18.34 2.86 179.12 0.19 83.14 780 678 9.89 9.89 5.17 -1.71 -2.86 0.04 -2.85 -35.50 2.32 -1.66 49.09 0.08 45.88 1305.78 2.11
138.04 -20.99 5.44 -18.37 2.84 179.11 0.19 83.14 780 678 9.70 9.70 5.16 -1.71 -2.84 0.04 -2.86 -35.40 2.33 -1.66 49.09 0.08 45.88 1305.78 2.11
138.06 -21.18 5.43 -18.40 2.82 179.11 0.19 83.13 780 678 9.50 9.50 5.15 -1.71 -2.82 0.04 -2.87 -35.29 2.34 -1.66 49.09 0.08 45.88 1305.78 2.11
138.09 -21.37 5.42 -18.43 2.81 179.10 0.19 83.12 780 678 9.31 9.31 5.15 -1.71 -2.81 0.04 -2.87 -35.19 2.35 -1.66 49.09 0.08 45.88 1305.78 2.11
138.10 38.79 18.61 -36.12 1.78 -174.88 0.18 346.65 926 662 9.06 16.94 15.03 -10.97 -1.77 -0.16 -17.30 -40.04 13.25 -11.13 26.38 0.16 94.76 1129.71 2.21
138.11 -21.56 5.42 -18.45 2.79 179.09 0.19 83.11 780 678 9.12 9.12 5.14 -1.71 -2.79 0.04 -2.88 -35.09 2.36 -1.66 51.28 0.08 45.88 1305.78 2.19
138.14 -21.75 5.41 -18.48 2.77 179.09 0.19 83.10 780 678 8.92 8.92 5.13 -1.71 -2.77 0.04 -2.89 -34.99 2.36 -1.66 51.28 0.08 45.88 1305.78 2.19
138.16 -21.95 5.40 -18.51 2.75 179.08 0.19 83.09 780 678 8.73 8.73 5.12 -1.71 -2.75 0.04 -2.89 -34.89 2.37 -1.66 51.28 0.08 45.88 1305.78 2.19
138.19 -22.14 5.39 -18.54 2.74 179.08 0.19 83.08 780 678 8.54 8.54 5.11 -1.71 -2.74 0.04 -2.90 -34.79 2.38 -1.66 51.28 0.08 45.88 1305.78 2.19
138.21 -22.33 5.38 -18.57 2.72 179.07 0.19 83.07 780 678 8.34 8.34 5.10 -1.71 -2.72 0.04 -2.91 -34.70 2.39 -1.66 51.28 0.08 45.88 1305.78 2.19
138.24 -22.52 5.38 -18.60 2.70 179.07 0.19 83.06 780 678 8.15 8.15 5.09 -1.71 -2.70 0.04 -2.92 -34.60 2.40 -1.66 51.28 0.08 45.88 1305.78 2.19
138.26 -22.72 5.37 -18.63 2.69 179.06 0.19 83.05 780 678 7.96 7.96 5.09 -1.71 -2.68 0.04 -2.92 -34.51 2.41 -1.66 51.28 0.08 45.88 1305.78 2.19
138.29 -22.91 5.36 -18.66 2.67 179.05 0.19 83.04 780 678 7.76 7.76 5.08 -1.71 -2.67 0.04 -2.93 -34.41 2.42 -1.66 51.28 0.08 45.88 1305.78 2.19
138.32 -23.10 5.35 -18.69 2.65 179.05 0.19 83.03 780 678 7.57 7.57 5.07 -1.71 -2.65 0.04 -2.94 -34.32 2.43 -1.66 56.70 0.08 45.88 1225.80 2.37
138.33 38.83 18.63 -36.07 1.78 -174.89 0.18 346.79 926 662 9.24 16.75 15.06 -10.97 -1.78 -0.16 -17.32 -39.97 13.27 -11.13 26.38 0.16 94.76 1129.71 2.21
138.34 -23.29 5.34 -18.72 2.63 179.04 0.19 83.02 780 678 7.38 7.38 5.06 -1.71 -2.63 0.04 -2.94 -34.22 2.43 -1.66 56.70 0.08 45.88 1225.80 2.37
138.37 -23.48 5.33 -18.75 2.62 179.04 0.19 83.01 780 678 7.18 7.18 5.05 -1.71 -2.62 0.04 -2.95 -34.13 2.44 -1.66 56.70 0.08 45.88 1225.80 2.37
138.39 -23.68 5.32 -18.78 2.60 179.03 0.19 83.00 780 678 6.99 6.99 5.04 -1.71 -2.60 0.04 -2.96 -34.04 2.45 -1.66 56.70 0.08 45.88 1225.80 2.37
138.41 -23.87 5.32 -20.94 2.58 176.89 0.19 85.12 780 678 6.80 6.80 4.97 -1.90 -2.58 0.14 -2.96 -36.07 2.40 -1.75 56.70 0.08 45.88 1225.80 2.37
138.43 -24.05 5.31 -20.98 2.56 176.87 0.19 85.11 780 678 6.61 6.61 4.96 -1.90 -2.56 0.14 -2.97 -35.98 2.40 -1.75 56.70 0.08 45.88 1225.80 2.37
138.45 -24.24 5.30 -21.01 2.55 176.85 0.19 85.10 780 678 6.42 6.42 4.95 -1.90 -2.54 0.14 -2.98 -35.89 2.41 -1.75 56.70 0.08 45.88 1225.80 2.37
138.47 -24.43 5.29 -21.05 2.53 176.83 0.19 85.10 780 678 6.23 6.23 4.94 -1.90 -2.53 0.14 -2.98 -35.79 2.42 -1.75 56.70 0.08 45.88 1225.80 2.37
138.48 -24.62 5.28 -21.08 2.51 176.80 0.19 85.09 780 678 6.04 6.04 4.93 -1.90 -2.51 0.14 -2.99 -35.70 2.43 -1.75 59.42 0.08 45.88 1225.80 2.40
138.50 -24.81 5.27 -21.12 2.49 176.78 0.19 85.08 780 678 5.85 5.85 4.92 -1.90 -2.49 0.14 -3.00 -35.61 2.44 -1.75 59.42 0.08 45.88 1225.80 2.40
138.52 -24.99 5.27 -21.15 2.48 176.76 0.19 85.07 780 678 5.66 5.66 4.91 -1.90 -2.47 0.14 -3.00 -35.52 2.44 -1.75 59.42 0.08 45.88 1225.80 2.40
138.54 -25.18 5.26 -21.19 2.46 176.74 0.19 85.07 780 678 5.48 5.48 4.90 -1.90 -2.46 0.14 -3.01 -35.43 2.45 -1.75 59.42 0.08 45.88 1225.80 2.40
138.55 38.88 18.66 -36.01 1.79 -174.90 0.18 346.93 926 662 9.43 16.57 15.09 -10.97 -1.78 -0.16 -17.34 -39.91 13.30 -11.13 25.05 0.16 94.76 973.77 2.20
138.56 -25.37 5.25 -21.23 2.44 176.71 0.19 85.06 780 678 5.29 5.29 4.89 -1.90 -2.44 0.14 -3.02 -35.35 2.46 -1.75 59.42 0.08 45.88 1291.62 2.40
138.57 -25.56 5.24 -21.26 2.43 176.69 0.19 85.05 780 678 5.10 5.10 4.88 -1.90 -2.42 0.14 -3.02 -35.26 2.47 -1.75 59.42 0.08 45.88 1291.62 2.40
138.59 -25.75 5.23 -21.30 2.41 176.67 0.19 85.04 780 678 4.91 4.91 4.87 -1.90 -2.40 0.14 -3.03 -35.17 2.48 -1.75 59.42 0.08 45.88 1291.62 2.40
138.61 -28.23 5.12 -27.69 2.18 170.07 0.19 90.80 780 678 2.43 2.43 4.53 -2.38 -2.15 0.38 -3.11 -39.73 2.39 -1.99 59.83 0.08 44.69 1421.17 2.41
138.61 -28.04 5.13 -27.64 2.20 170.15 0.19 90.80 780 678 2.62 2.62 4.54 -2.38 -2.17 0.38 -3.10 -39.82 2.38 -1.99 59.83 0.08 44.69 1421.17 2.41
138.61 -25.94 5.22 -21.34 2.39 176.64 0.19 85.04 780 678 4.72 4.72 4.86 -1.90 -2.39 0.14 -3.04 -35.09 2.48 -1.75 59.42 0.08 45.88 1291.62 2.40
138.61 -27.84 5.13 -27.58 2.22 170.22 0.19 90.79 780 678 2.81 2.81 4.55 -2.38 -2.18 0.38 -3.10 -39.91 2.38 -1.99 59.83 0.08 44.69 1421.17 2.41
138.62 -27.65 5.14 -27.53 2.23 170.30 0.19 90.79 780 678 3.00 3.00 4.56 -2.38 -2.20 0.38 -3.09 -40.00 2.37 -1.99 59.83 0.08 44.69 1421.17 2.41
138.62 -27.46 5.15 -27.48 2.25 170.38 0.19 90.79 780 678 3.19 3.19 4.57 -2.38 -2.22 0.38 -3.09 -40.09 2.36 -1.99 68.78 0.08 44.69 1421.17 2.51
138.62 -27.27 5.16 -27.43 2.27 170.45 0.19 90.79 780 678 3.38 3.38 4.58 -2.38 -2.24 0.38 -3.08 -40.19 2.35 -1.99 68.78 0.08 44.69 1291.62 2.51
138.62 -27.08 5.17 -27.38 2.29 170.53 0.19 90.79 780 678 3.58 3.58 4.59 -2.38 -2.26 0.38 -3.07 -40.28 2.34 -1.99 68.78 0.08 45.88 1291.62 2.51
138.63 -26.89 5.18 -27.33 2.30 170.60 0.19 90.79 780 678 3.77 3.77 4.60 -2.38 -2.27 0.38 -3.07 -40.38 2.34 -1.99 68.78 0.08 45.88 1291.62 2.51
138.63 -26.12 5.21 -21.38 2.37 176.62 0.19 85.03 780 678 4.53 4.53 4.85 -1.90 -2.37 0.14 -3.04 -35.00 2.49 -1.75 59.42 0.08 45.88 1291.62 2.40
138.63 -26.70 5.19 -27.28 2.32 170.67 0.19 90.79 780 678 3.96 3.96 4.61 -2.38 -2.29 0.38 -3.06 -40.47 2.33 -1.99 68.78 0.08 45.88 1291.62 2.51
138.63 -26.50 5.20 -27.23 2.34 170.74 0.19 90.78 780 678 4.15 4.15 4.62 -2.38 -2.31 0.38 -3.06 -40.57 2.32 -1.99 68.78 0.08 45.88 1291.62 2.51
138.64 -26.31 5.20 -27.18 2.36 170.81 0.19 90.78 780 678 4.34 4.34 4.63 -2.38 -2.33 0.38 -3.05 -40.67 2.31 -1.99 59.42 0.08 45.88 1291.62 2.40
138.65 -28.41 5.11 -2.04 2.16 -164.24 0.20 65.10 780 678 2.23 2.23 5.10 -0.18 -2.08 -0.59 -3.12 -13.99 3.02 -0.75 59.83 0.09 44.69 1421.17 2.41
138.72 38.97 18.69 15.10 1.79 -123.86 0.17 295.94 926 662 9.60 16.39 18.04 4.87 -1.00 -1.49 -17.37 11.20 17.04 3.37 25.05 0.18 94.76 973.77 2.20
138.75 -28.59 5.10 -2.05 2.15 -164.10 0.20 65.06 780 678 2.04 2.04 5.09 -0.18 -2.06 -0.59 -3.12 -13.96 3.03 -0.75 59.83 0.09 44.69 1421.17 2.41
