135.55 41.40 20.66 -37.24 2.41 -166.10 0.18 323.13 926 648 1.23 9.07 16.45 -12.50 -2.34 -0.58 -19.22 -42.88 14.09 -13.08 118.57 0.33 20.52 131.75 2.78
135.56 -14.23 8.05 -58.61 9.66 95.55 0.20 282.32 926 609 4.31 4.31 4.20 -6.88 -0.94 9.62 -4.39 38.80 3.42 2.75 59.31 0.07 98.50 101.84 2.35
135.58 -22.12 6.26 -50.03 9.57 124.20 0.19 251.83 926 609 12.41 12.41 4.02 -4.80 -5.38 7.92 3.43 110.79 -1.22 3.21 8.78 0.03 3.91 82.26 1.86
135.60 -14.04 8.10 -58.13 9.67 95.59 0.20 282.31 926 609 4.11 4.11 4.27 -6.88 -0.94 9.62 -4.45 38.22 3.50 2.75 59.31 0.07 98.50 113.12 2.35
135.64 -13.85 8.14 -57.66 9.67 95.64 0.20 282.30 926 609 3.92 3.92 4.35 -6.88 -0.95 9.62 -4.51 37.66 3.57 2.75 59.31 0.08 98.50 113.12 2.35
135.64 -22.31 6.21 -50.58 9.57 124.16 0.19 251.80 926 609 12.60 12.60 3.94 -4.80 -5.37 7.92 3.46 111.89 -1.29 3.21 8.78 0.03 3.91 82.26 1.86
135.68 -13.66 8.18 -57.19 9.67 95.68 0.20 282.29 926 609 3.72 3.72 4.43 -6.88 -0.96 9.62 -4.56 37.11 3.64 2.75 59.31 0.08 98.50 113.12 2.35
135.70 -9.73 9.36 30.36 -5.61 -73.33 0.17 21.58 780 926 0.79 0.79 8.07 4.73 1.61 -5.37 -9.71 -2.84 9.70 -0.48 42.84 0.10 98.50 113.12 1.99
135.71 -22.49 6.16 -51.15 9.56 124.12 0.19 251.78 926 609 12.79 12.79 3.86 -4.80 -5.36 7.92 3.48 112.96 -1.36 3.21 8.78 0.02 3.91 82.26 1.86
135.73 -13.47 8.22 -56.73 9.67 95.72 0.20 282.28 926 609 3.53 3.53 4.51 -6.88 -0.96 9.62 -4.62 36.57 3.71 2.75 35.42 0.06 98.50 113.12 2.12
135.75 41.51 20.69 -37.17 2.41 -166.13 0.18 323.26 926 648 1.41 8.89 16.48 -12.50 -2.34 -0.58 -19.25 -42.82 14.12 -13.08 118.57 0.33 20.52 131.75 2.78
135.77 -13.28 8.27 -56.28 9.67 95.77 0.20 282.27 926 609 3.33 3.33 4.59 -6.88 -0.97 9.62 -4.68 36.05 3.78 2.75 35.42 0.06 98.50 113.12 2.12
135.77 -22.67 6.11 -51.73 9.56 124.08 0.19 251.75 926 609 12.98 12.98 3.79 -4.80 -5.35 7.92 3.51 114.02 -1.43 3.21 6.48 0.02 3.91 82.26 1.76
135.81 -13.09 8.31 -55.83 9.67 95.81 0.20 282.26 926 609 3.14 3.14 4.67 -6.88 -0.98 9.62 -4.73 35.55 3.85 2.75 35.42 0.06 98.50 113.12 2.12
135.83 -22.85 6.07 -56.56 9.55 119.81 0.20 255.95 926 609 13.17 13.17 3.34 -5.06 -4.75 8.29 3.54 110.88 -1.26 3.31 6.48 0.02 3.91 82.26 1.76
135.85 -12.90 8.36 -55.38 9.67 95.85 0.20 282.25 926 609 2.94 2.94 4.75 -6.88 -0.99 9.62 -4.79 35.05 3.92 2.75 35.42 0.06 98.50 113.12 2.12
135.87 -9.79 9.30 30.58 -5.62 -72.71 0.17 21.56 780 926 0.61 0.61 8.00 4.73 1.67 -5.37 -9.70 -2.84 9.69 -0.48 42.84 0.10 98.50 113.12 1.99
135.88 -23.04 6.02 -57.21 9.55 119.77 0.20 255.93 926 609 13.37 13.37 3.26 -5.06 -4.74 8.29 3.57 111.97 -1.33 3.31 6.48 0.02 3.91 82.26 1.76
135.90 -12.71 8.40 -54.94 9.67 95.89 0.20 282.24 926 609 2.74 2.74 4.83 -6.88 -0.99 9.62 -4.85 34.57 4.00 2.75 35.42 0.07 98.50 113.12 2.12
135.93 -23.23 5.98 -57.86 9.54 119.72 0.20 255.91 926 609 13.56 13.56 3.18 -5.06 -4.73 8.29 3.59 113.04 -1.41 3.31 6.48 0.02 3.91 95.21 1.76
135.94 -12.52 8.45 -53.63 9.67 96.81 0.19 281.35 926 609 2.55 2.55 5.01 -6.80 -1.15 9.60 -4.91 34.98 4.02 2.81 35.42 0.06 98.50 113.12 2.12
135.95 41.61 20.71 -37.11 2.42 -166.17 0.18 323.39 926 648 1.60 8.71 16.52 -12.50 -2.35 -0.58 -19.27 -42.76 14.15 -13.08 118.57 0.33 20.52 131.75 2.78
135.98 -12.33 8.49 -53.22 9.67 96.86 0.19 281.34 926 609 2.36 2.36 5.08 -6.80 -1.15 9.60 -4.97 34.52 4.09 2.81 38.20 0.07 98.50 113.12 2.00
135.99 -23.42 5.93 -58.53 9.54 119.67 0.20 255.89 926 609 13.76 13.76 3.10 -5.06 -4.72 8.29 3.62 114.09 -1.48 3.31 6.48 0.02 3.91 95.21 1.76
136.01 -12.15 8.54 -52.81 9.67 96.90 0.19 281.34 926 609 2.17 2.17 5.16 -6.80 -1.16 9.60 -5.02 34.07 4.16 2.81 38.20 0.07 98.50 113.12 2.00
136.03 -9.85 9.24 30.80 -5.64 -72.10 0.17 21.53 780 926 0.44 0.44 7.93 4.73 1.73 -5.37 -9.70 -2.84 9.69 -0.48 42.84 0.10 98.50 113.12 1.99
136.04 -23.61 5.89 -59.21 9.53 119.62 0.20 255.87 926 609 13.96 13.96 3.02 -5.06 -4.71 8.29 3.65 115.13 -1.55 3.31 4.31 0.01 3.91 95.21 1.63
136.05 -11.96 8.58 -52.41 9.67 96.94 0.19 281.33 926 609 1.99 1.99 5.24 -6.80 -1.17 9.60 -5.08 33.64 4.23 2.81 38.20 0.07 98.50 113.12 2.00
136.09 -11.78 8.63 -52.01 9.67 96.98 0.19 281.32 926 609 1.80 1.80 5.31 -6.80 -1.18 9.60 -5.14 33.21 4.30 2.81 38.20 0.07 98.50 113.12 2.00
136.09 -23.80 5.85 -59.90 9.53 119.58 0.20 255.85 926 609 14.15 14.15 2.93 -5.06 -4.70 8.29 3.68 116.15 -1.62 3.31 4.31 0.01 3.91 95.21 1.63
136.13 -11.59 8.68 -51.61 9.68 97.02 0.19 281.31 926 609 1.61 1.61 5.39 -6.80 -1.18 9.60 -5.20 32.80 4.37 2.81 38.20 0.07 98.50 113.12 2.00
136.14 -23.99 5.81 -60.59 9.52 119.53 0.20 255.83 926 609 14.35 14.35 2.85 -5.06 -4.69 8.29 3.72 117.16 -1.70 3.31 4.31 0.01 3.91 95.21 1.63
136.14 41.72 20.74 -37.05 2.42 -166.20 0.18 323.52 926 648 1.78 8.52 16.56 -12.50 -2.35 -0.58 -19.29 -42.70 14.18 -13.08 118.23 0.33 20.52 131.75 2.78
136.16 -11.40 8.72 -51.22 9.68 97.06 0.19 281.31 926 609 1.42 1.42 5.46 -6.80 -1.19 9.60 -5.25 32.39 4.44 2.81 40.70 0.08 98.50 113.12 1.98
136.19 -24.18 5.77 -61.30 9.52 119.48 0.20 255.80 926 609 14.54 14.54 2.77 -5.06 -4.68 8.29 3.75 118.14 -1.77 3.31 4.31 0.01 3.91 95.21 1.63
136.20 -9.92 9.18 31.02 -5.66 -71.49 0.17 21.50 780 926 0.26 0.26 7.87 4.73 1.80 -5.37 -9.69 -2.84 9.68 -0.48 42.84 0.10 98.50 113.12 1.99
136.20 -11.22 8.77 -50.84 9.68 97.10 0.19 281.30 926 609 1.23 1.23 5.54 -6.80 -1.20 9.60 -5.31 31.99 4.50 2.81 40.70 0.08 98.50 113.12 1.98
136.24 -11.03 8.82 -50.46 9.68 97.14 0.19 281.29 926 609 1.04 1.04 5.61 -6.80 -1.20 9.60 -5.37 31.60 4.57 2.81 40.70 0.08 98.50 113.12 1.98
136.25 -24.38 5.73 -62.02 9.52 119.43 0.20 255.78 926 609 14.74 14.74 2.69 -5.06 -4.68 8.29 3.78 119.11 -1.84 3.31 4.31 0.01 3.91 95.21 1.63
136.28 -10.85 8.87 -50.08 9.68 97.18 0.19 281.28 926 609 0.85 0.85 5.69 -6.80 -1.21 9.60 -5.43 31.23 4.64 2.81 40.70 0.08 98.50 113.12 1.98
136.30 -24.57 5.69 -62.74 9.51 119.38 0.20 255.76 926 609 14.94 14.94 2.61 -5.06 -4.67 8.29 3.82 120.06 -1.91 3.31 2.30 0.01 42.37 95.21 1.43
136.32 -10.66 8.92 -49.71 9.68 97.22 0.19 281.28 926 609 0.66 0.66 5.77 -6.80 -1.22 9.60 -5.49 30.85 4.71 2.81 40.70 0.08 98.50 113.12 1.98
136.34 41.83 20.77 -36.99 2.43 -166.23 0.18 323.65 926 648 1.96 8.34 16.59 -12.50 -2.36 -0.58 -19.31 -42.64 14.21 -13.08 118.23 0.33 20.52 131.75 2.78
136.35 -10.48 8.96 -49.34 9.68 97.26 0.19 281.27 926 609 0.47 0.47 5.84 -6.80 -1.22 9.60 -5.55 30.49 4.78 2.81 42.84 0.08 98.50 113.12 1.99
136.35 -24.76 5.66 -63.48 9.51 119.33 0.20 255.74 926 609 15.13 15.13 2.53 -5.06 -4.66 8.29 3.86 120.99 -1.99 3.31 2.30 0.01 42.37 95.21 1.43
136.36 -9.98 9.12 31.24 -5.68 -70.89 0.17 21.47 780 926 0.09 0.09 7.80 4.73 1.86 -5.37 -9.69 -2.84 9.67 -0.48 42.84 0.10 98.50 113.12 1.99
136.39 -10.29 9.01 -48.97 9.68 97.30 0.19 281.26 926 609 0.28 0.28 5.92 -6.80 -1.23 9.60 -5.61 30.14 4.85 2.81 42.84 0.08 98.50 113.12 1.99
136.41 -24.95 5.62 -64.23 9.50 119.28 0.20 255.72 926 609 15.33 15.33 2.44 -5.06 -4.65 8.29 3.90 121.90 -2.06 3.31 2.30 0.01 42.37 95.21 1.43
136.43 -10.11 9.06 -48.61 9.68 97.34 0.19 281.26 926 609 0.09 0.09 5.99 -6.80 -1.24 9.60 -5.66 29.79 4.92 2.81 42.84 0.09 98.50 113.12 1.99
136.46 -25.14 5.59 -64.98 9.50 119.23 0.20 255.69 926 609 15.52 15.52 2.36 -5.06 -4.64 8.29 3.93 122.80 -2.13 3.31 2.30 0.01 42.37 95.21 1.43
136.51 41.96 20.80 -20.48 2.44 -149.82 0.18 307.30 926 648 2.14 8.16 19.49 -7.28 -2.11 -1.22 -19.34 -26.12 17.36 -8.51 118.23 0.39 20.52 131.75 2.78
136.51 -25.33 5.55 -65.75 9.49 119.18 0.20 255.67 926 609 15.56 15.72 2.28 -5.06 -4.63 8.29 3.97 123.67 -2.20 3.31 2.49 0.01 42.37 95.21 1.46
136.57 -25.52 5.52 -66.53 9.49 119.13 0.20 255.65 926 609 15.36 15.92 2.20 -5.06 -4.62 8.29 4.01 124.53 -2.28 3.31 1.02 0.01 42.37 95.21 1.19
136.62 -25.71 5.49 -67.31 9.48 119.08 0.20 255.62 926 609 15.16 16.11 2.12 -5.06 -4.61 8.29 4.06 125.37 -2.35 3.31 1.02 0.00 42.37 95.21 1.19
136.66 42.10 20.84 -20.45 2.44 -149.89 0.18 307.40 926 648 2.33 7.97 19.52 -7.28 -2.11 -1.22 -19.36 -26.08 17.39 -8.51 118.23 0.39 20.52 134.31 2.78
136.68 -25.90 5.45 -68.11 9.48 119.03 0.20 255.60 926 609 14.97 16.31 2.03 -5.06 -4.60 8.29 4.10 126.20 -2.42 3.31 1.02 0.00 30.92 95.21 1.19
136.73 -26.09 5.42 -68.91 9.47 118.98 0.20 255.58 926 609 14.77 16.51 1.95 -5.06 -4.59 8.29 4.14 127.00 -2.49 3.31 1.02 0.00 30.92 95.21 1.19
136.78 -26.27 19.17 -43.73 9.47 118.92 0.19 255.55 919 609 14.58 16.70 13.85 -13.25 -4.58 8.29 -10.47 -28.77 9.18 -5.04 1.02 0.03 30.92 95.21 1.19
136.81 42.25 20.87 -20.41 2.45 -149.97 0.18 307.50 926 648 2.51 7.79 19.56 -7.28 -2.12 -1.22 -19.39 -26.04 17.42 -8.51 118.23 0.39 20.52 134.31 2.78
136.84 -26.46 19.20 -43.66 9.46 118.87 0.19 255.53 919 609 14.39 16.89 13.89 -13.25 -4.57 8.29 -10.51 -28.65 9.22 -5.04 1.02 0.03 30.92 95.21 1.19
136.89 -26.64 19.22 -43.59 9.46 118.82 0.19 255.51 919 609 14.20 17.08 13.92 -13.25 -4.56 8.29 -10.55 -28.54 9.26 -5.04 0.54 0.02 30.92 95.21 0.99
136.94 -26.82 19.25 -43.52 9.45 118.77 0.19 255.48 919 609 14.01 17.26 13.96 -13.25 -4.55 8.29 -10.59 -28.42 9.31 -5.04 0.54 0.02 30.92 95.21 0.99
136.96 42.39 20.90 -20.38 2.45 -150.04 0.18 307.60 926 648 2.69 7.61 19.60 -7.28 -2.12 -1.22 -19.42 -26.01 17.45 -8.51 118.23 0.39 20.52 134.31 2.78
137.00 -27.00 19.28 -43.44 9.45 118.72 0.19 255.46 919 609 13.82 17.45 13.99 -13.25 -4.54 8.29 -10.62 -28.31 9.35 -5.04 0.54 0.02 30.92 95.21 0.99
137.05 -27.19 19.30 -43.37 9.45 118.67 0.19 255.43 919 609 13.64 17.64 14.03 -13.25 -4.53 8.29 -10.66 -28.19 9.40 -5.04 0.54 0.02 30.92 95.21 0.99
137.10 -27.37 19.33 -43.30 9.44 118.62 0.19 255.41 919 609 13.45 17.83 14.06 -13.25 -4.52 8.29 -10.70 -28.08 9.44 -5.04 0.54 0.02 30.92 95.21 0.99
137.11 42.54 20.94 -20.34 2.46 -150.11 0.18 307.70 926 648 2.88 7.43 19.63 -7.28 -2.13 -1.22 -19.44 -25.97 17.48 -8.51 118.23 0.39 20.52 134.31 2.78
137.16 -27.55 19.35 -43.23 9.44 118.57 0.19 255.39 919 609 13.26 18.02 14.10 -13.25 -4.51 8.29 -10.74 -27.97 9.49 -5.04 2.52 0.05 30.92 95.21 1.46
137.21 -27.73 19.38 -43.17 9.43 118.51 0.19 255.36 919 609 13.07 18.21 14.13 -13.25 -4.50 8.29 -10.78 -27.86 9.53 -5.04 2.52 0.05 30.92 95.21 1.46
137.26 -27.91 19.40 -43.10 9.43 118.46 0.19 255.34 919 609 12.88 18.39 14.17 -13.25 -4.49 8.29 -10.82 -27.75 9.58 -5.04 2.52 0.05 30.92 103.28 1.46
137.27 42.68 20.97 -20.31 2.46 -150.18 0.18 307.81 926 648 3.06 7.24 19.67 -7.28 -2.14 -1.22 -19.47 -25.93 17.51 -8.51 117.96 0.39 20.52 134.31 2.78
137.32 -28.10 19.42 -43.03 9.42 118.41 0.19 255.31 919 609 12.69 18.58 14.20 -13.25 -4.48 8.29 -10.86 -27.64 9.62 -5.04 2.52 0.05 31.12 103.28 1.46
137.37 -28.28 19.45 -42.96 9.42 118.35 0.19 255.28 919 609 12.50 18.77 14.23 -13.25 -4.47 8.29 -10.90 -27.53 9.66 -5.04 2.52 0.05 31.12 103.28 1.46
137.39 42.84 21.00 -3.12 2.47 -133.09 0.19 290.72 926 648 3.24 7.06 20.97 -1.14 -1.68 -1.80 -19.50 -8.73 19.27 -2.96 117.96 0.44 20.52 137.47 2.78
137.43 -28.46 19.47 -42.89 9.41 118.30 0.19 255.26 919 609 12.32 18.96 14.27 -13.25 -4.46 8.29 -10.94 -27.43 9.71 -5.04 2.52 0.05 31.12 103.28 1.46
137.48 -28.64 19.50 -42.83 9.41 118.24 0.19 255.23 919 609 12.13 19.15 14.30 -13.25 -4.45 8.29 -10.98 -27.32 9.75 -5.04 3.39 0.06 31.12 103.28 1.55
137.48 43.02 21.04 -3.11 2.47 -133.19 0.19 290.78 926 648 3.43 6.87 21.01 -1.14 -1.69 -1.80 -19.53 -8.72 19.30 -2.96 117.96 0.44 20.52 137.47 2.78
137.54 -28.83 19.52 -39.67 9.40 121.28 0.20 252.11 919 609 11.93 19.34 15.03 -12.46 -4.88 8.04 -11.02 -24.13 10.05 -4.50 3.39 0.06 31.12 103.28 1.55
137.57 43.20 21.08 -3.11 2.47 -133.30 0.19 290.84 926 648 3.62 6.68 21.04 -1.14 -1.70 -1.80 -19.56 -8.71 19.33 -2.96 117.96 0.44 20.52 137.47 2.78
137.61 -29.02 19.55 -39.61 9.40 121.22 0.20 252.08 919 609 11.74 19.54 15.06 -12.46 -4.87 8.04 -11.06 -24.04 10.10 -4.50 3.39 0.06 31.12 103.28 1.55
137.67 43.38 21.11 -3.10 2.48 -133.40 0.19 290.91 926 648 3.81 6.49 21.08 -1.14 -1.70 -1.80 -19.58 -8.69 19.36 -2.96 117.96 0.44 20.52 137.47 2.78
137.68 -29.20 19.58 -39.54 9.39 121.17 0.20 252.04 919 609 11.54 19.74 15.10 -12.46 -4.86 8.04 -11.10 -23.94 10.14 -4.50 3.39 0.06 31.12 103.28 1.55
137.75 -29.39 19.60 -39.48 9.39 121.11 0.20 252.01 919 609 11.34 19.93 15.13 -12.46 -4.85 8.04 -11.14 -23.85 10.19 -4.50 3.39 0.06 31.12 103.28 1.55
137.76 43.55 21.15 -3.10 2.48 -133.50 0.19 290.97 926 648 4.00 6.30 21.11 -1.14 -1.71 -1.80 -19.61 -8.68 19.39 -2.96 118.52 0.44 20.52 137.47 2.78
137.82 -29.58 19.63 -39.42 9.38 121.06 0.20 251.98 919 609 11.15 20.13 15.17 -12.46 -4.84 8.04 -11.18 -23.75 10.23 -4.50 4.49 0.07 31.12 103.28 1.64
137.85 43.73 21.18 -3.09 2.49 -133.60 0.19 291.03 926 648 4.19 6.11 21.15 -1.14 -1.72 -1.80 -19.64 -8.67 19.42 -2.96 118.52 0.44 20.52 139.86 2.78
137.89 -29.76 19.66 -39.35 9.37 121.00 0.20 251.94 919 609 10.95 20.33 15.20 -12.46 -4.83 8.04 -11.22 -23.66 10.28 -4.50 4.49 0.07 31.12 103.28 1.64
137.95 43.91 21.22 -3.09 2.49 -133.71 0.19 291.10 926 648 4.38 5.92 21.18 -1.14 -1.72 -1.80 -19.67 -8.65 19.45 -2.96 118.52 0.44 20.52 139.86 2.78
137.96 -29.95 19.68 -39.29 9.37 120.94 0.20 251.91 919 609 10.75 20.52 15.23 -12.46 -4.82 8.04 -11.26 -23.57 10.32 -4.50 4.49 0.07 31.12 103.28 1.64
138.03 -30.14 19.71 -39.23 9.36 120.88 0.20 251.87 919 609 10.56 20.72 15.27 -12.46 -4.81 8.04 -11.30 -23.48 10.37 -4.50 4.49 0.07 31.12 103.28 1.64
138.04 44.08 21.25 -3.08 2.50 -133.81 0.19 291.17 926 648 4.57 5.73 21.22 -1.14 -1.73 -1.80 -19.70 -8.64 19.48 -2.96 118.52 0.45 20.52 139.86 2.78
138.10 -30.33 19.73 -39.17 9.36 120.82 0.20 251.84 919 609 10.36 20.92 15.30 -12.46 -4.79 8.04 -11.34 -23.39 10.41 -4.50 4.49 0.07 31.12 103.28 1.64
138.14 44.26 21.28 -3.08 2.50 -133.91 0.19 291.23 926 648 4.76 5.54 21.25 -1.14 -1.73 -1.80 -19.73 -8.63 19.50 -2.96 118.52 0.45 20.52 139.86 2.78
138.17 -30.51 19.76 -39.11 9.35 120.77 0.20 251.80 919 609 10.16 21.11 15.33 -12.46 -4.78 8.04 -11.38 -23.30 10.46 -4.50 5.61 0.08 21.99 103.28 1.71
138.23 44.44 21.32 -3.07 2.50 -134.01 0.19 291.30 926 648 4.95 5.35 21.29 -1.14 -1.74 -1.80 -19.75 -8.62 19.53 -2.96 118.52 0.45 20.52 139.86 2.78
138.25 -30.70 19.78 -39.05 9.35 120.71 0.20 251.76 919 609 9.97 21.31 15.37 -12.46 -4.77 8.04 -11.43 -23.21 10.50 -4.50 5.61 0.08 21.99 103.28 1.71
138.32 -30.89 19.81 -38.99 9.34 120.65 0.20 251.73 919 609 9.77 21.51 15.40 -12.46 -4.76 8.04 -11.47 -23.13 10.54 -4.50 5.61 0.08 21.99 103.28 1.71
138.33 44.61 21.35 -3.07 2.51 -134.10 0.19 291.37 926 648 5.14 5.16 21.32 -1.14 -1.75 -1.80 -19.78 -8.60 19.56 -2.96 116.37 0.45 20.52 139.86 2.77
138.39 -31.07 19.84 -38.93 9.33 120.59 0.20 251.69 919 609 9.57 21.70 15.43 -12.46 -4.75 8.04 -11.51 -23.04 10.59 -4.50 5.61 0.08 21.99 103.28 1.71
138.41 -71.27 19.45 -35.25 2.96 125.08 0.17 274.67 919 833 11.29 25.93 15.88 -11.22 -1.70 2.42 -16.69 -31.80 14.18 -8.79 65.59 0.25 57.56 968.99 2.41
138.43 44.79 21.38 -3.06 2.51 -134.20 0.19 291.44 926 648 4.97 4.97 21.35 -1.14 -1.75 -1.80 -19.81 -8.59 19.59 -2.96 116.37 0.45 20.52 139.86 2.77
138.46 -71.10 19.43 -35.28 2.96 125.03 0.17 274.63 919 833 11.46 25.76 15.87 -11.22 -1.70 2.42 -16.67 -31.83 14.17 -8.79 65.59 0.25 73.84 968.99 2.41
138.46 -31.26 19.86 -38.87 9.33 120.53 0.20 251.65 919 609 9.38 21.90 15.46 -12.46 -4.74 8.04 -11.55 -22.96 10.63 -4.50 5.61 0.08 21.99 103.28 1.71
138.50 -70.93 19.42 -35.30 2.96 124.97 0.17 274.59 919 833 11.63 25.58 15.85 -11.22 -1.69 2.42 -16.66 -31.85 14.15 -8.79 65.59 0.25 73.84 968.99 2.41
138.50 -70.32 19.37 -27.52 2.95 132.65 0.14 266.72 919 833 12.24 24.98 17.18 -8.95 -2.00 2.17 -16.62 -24.05 15.18 -6.77 64.03 0.22 97.88 968.99 2.39
138.51 44.96 21.42 0.70 2.52 -130.54 0.18 287.74 926 648 4.79 4.79 21.42 0.26 -1.64 -1.91 -19.84 -4.82 19.77 -1.67 116.37 0.42 20.52 139.86 2.77
138.53 -70.46 19.38 -27.50 2.95 132.69 0.14 266.70 919 833 12.10 25.12 17.19 -8.95 -2.00 2.17 -16.63 -24.04 15.19 -6.77 64.03 0.22 73.84 968.99 2.39
138.53 -70.18 19.36 -42.46 2.95 117.68 0.15 281.60 919 833 12.38 24.83 14.28 -13.07 -1.37 2.61 -16.61 -38.99 12.91 -10.45 64.03 0.19 97.88 968.99 2.39
138.53 -31.45 19.89 -38.81 9.32 120.47 0.20 251.61 919 609 9.18 22.10 15.50 -12.46 -4.73 8.04 -11.59 -22.87 10.68 -4.50 5.07 0.08 21.99 104.66 1.68
138.54 -70.76 19.41 -35.33 2.95 124.91 0.17 274.55 919 833 11.80 25.41 15.83 -11.22 -1.69 2.42 -16.65 -31.87 14.14 -8.79 65.59 0.25 73.84 968.99 2.41
138.55 -70.60 19.39 -27.49 2.95 132.73 0.14 266.67 919 833 11.96 25.26 17.21 -8.95 -2.00 2.17 -16.64 -24.02 15.20 -6.77 65.59 0.22 73.84 968.99 2.41
138.58 -71.43 19.46 7.63 2.96 167.98 0.19 231.65 919 833 11.11 26.11 19.29 2.58 -2.90 0.62 -16.70 11.07 16.39 3.21 65.59 0.34 57.56 968.99 2.41
138.59 45.13 21.45 0.70 2.52 -130.64 0.18 287.79 926 648 4.61 4.61 21.45 0.26 -1.64 -1.91 -19.86 -4.82 19.79 -1.67 116.37 0.43 20.52 139.86 2.77
138.59 -31.64 19.91 -45.79 9.32 113.37 0.19 258.62 919 609 8.98 22.29 13.88 -14.27 -3.70 8.55 -11.63 -29.82 10.09 -5.78 6.07 0.07 21.99 104.66 1.74
138.62 -70.03 19.35 -42.49 2.94 117.63 0.15 281.52 919 833 12.53 24.68 14.27 -13.07 -1.37 2.61 -16.60 -39.01 12.90 -10.45 64.03 0.19 97.88 968.99 2.39
138.64 -31.82 19.93 -45.73 9.31 113.30 0.19 258.60 919 609 8.79 22.48 13.91 -14.27 -3.68 8.55 -11.66 -29.71 10.13 -5.78 6.07 0.07 21.99 104.66 1.74
138.67 45.31 21.48 0.70 2.52 -130.74 0.18 287.85 926 648 4.43 4.43 21.48 0.26 -1.65 -1.91 -19.89 -4.81 19.82 -1.67 116.37 0.43 20.52 139.86 2.77
138.68 -32.01 19.95 -45.66 9.31 113.24 0.19 258.57 919 609 8.60 22.67 13.94 -14.27 -3.67 8.55 -11.70 -29.61 10.17 -5.78 6.07 0.07 21.99 104.66 1.74
138.71 -69.88 19.34 -42.52 2.94 117.57 0.15 281.44 919 833 12.68 24.53 14.25 -13.07 -1.36 2.61 -16.59 -39.04 12.89 -10.45 64.03 0.19 97.88 968.99 2.39
138.73 -32.20 19.97 -45.60 9.30 113.18 0.19 258.55 919 609 8.41 22.87 13.97 -14.27 -3.66 8.55 -11.74 -29.51 10.21 -5.78 6.07 0.07 21.99 104.66 1.74
138.75 45.48 21.51 0.69 2.53 -130.83 0.18 287.91 926 648 4.25 4.25 21.51 0.26 -1.65 -1.91 -19.91 -4.81 19.84 -1.67 116.37 0.43 20.52 139.86 2.77
138.77 -32.39 19.99 -45.54 9.30 113.11 0.19 258.53 919 609 8.22 23.06 14.01 -14.27 -3.65 8.55 -11.77 -29.41 10.26 -5.78 6.07 0.08 21.99 114.43 1.74
138.80 -69.74 19.33 -42.55 2.94 117.52 0.15 281.36 919 833 12.83 24.38 14.24 -13.07 -1.36 2.61 -16.59 -39.07 12.88 -10.45 64.03 0.19 97.88 968.99 2.39
138.82 -32.57 20.02 -45.47 9.30 113.05 0.19 258.50 919 609 8.03 23.25 14.04 -14.27 -3.64 8.55 -11.81 -29.31 10.30 -5.78 7.08 0.08 21.99 114.43 1.79
138.83 45.65 21.54 0.69 2.53 -130.93 0.18 287.96 926 648 4.07 4.07 21.54 0.26 -1.66 -1.91 -19.94 -4.80 19.87 -1.67 115.01 0.43 20.52 139.86 2.77
138.86 -32.76 20.04 -45.41 9.29 112.98 0.19 258.48 919 609 7.84 23.44 14.07 -14.27 -3.63 8.55 -11.85 -29.21 10.34 -5.78 7.08 0.08 21.99 114.43 1.79
138.88 -67.72 19.14 -35.68 2.91 124.04 0.18 274.07 919 833 14.94 22.27 15.55 -11.17 -1.63 2.42 -16.44 -32.14 13.92 -8.74 61.02 0.25 97.88 194.69 2.33
138.91 -32.95 20.06 -45.35 9.29 112.92 0.19 258.45 919 609 7.64 23.63 14.10 -14.27 -3.62 8.55 -11.88 -29.11 10.38 -5.78 7.08 0.08 21.99 123.15 1.79
138.91 45.82 21.57 0.69 2.53 -131.02 0.18 288.02 926 648 3.89 3.89 21.57 0.26 -1.66 -1.91 -19.96 -4.79 19.89 -1.67 115.01 0.43 20.52 139.86 2.77
138.91 -67.54 19.13 -35.72 2.91 123.97 0.18 274.04 919 833 15.13 22.09 15.53 -11.17 -1.63 2.42 -16.42 -32.17 13.90 -8.74 61.02 0.25 97.88 194.69 2.33
138.93 -69.57 19.31 -49.34 2.94 110.70 0.20 287.99 919 833 13.01 24.21 12.58 -14.65 -1.04 2.75 -16.58 -45.85 11.54 -11.89 64.03 0.23 97.88 968.99 2.39
138.95 -67.36 19.11 -35.75 2.91 123.91 0.18 274.01 919 833 15.31 21.91 15.51 -11.17 -1.62 2.42 -16.41 -32.20 13.89 -8.74 61.02 0.25 97.88 194.69 2.33
138.95 -33.14 20.08 -45.29 9.28 112.85 0.19 258.43 919 609 7.45 23.82 14.13 -14.27 -3.60 8.55 -11.92 -29.01 10.42 -5.78 7.08 0.08 21.99 123.15 1.79
138.95 -71.58 19.48 7.62 2.97 168.00 0.19 231.29 919 833 10.91 26.30 19.31 2.58 -2.90 0.62 -16.71 11.06 16.40 3.21 67.11 0.34 57.56 968.99 2.42
138.96 -67.90 19.16 -9.15 2.92 150.61 0.19 247.48 919 833 14.76 22.45 18.92 -3.05 -2.54 1.43 -16.45 -5.61 16.37 -1.61 61.02 0.32 97.88 194.69 2.33
138.98 -67.18 19.10 -35.79 2.91 123.84 0.18 273.98 919 833 15.49 21.73 15.49 -11.17 -1.62 2.42 -16.40 -32.23 13.87 -8.74 58.77 0.24 97.88 194.69 2.27
