140.41 49.12 19.40 -40.71 3.33 -152.70 0.17 334.26 926 662 0.42 32.65 14.70 -12.65 -2.96 -1.53 -18.40 -50.45 11.72 -14.19 108.55 0.27 20.89 529.93 2.75
140.43 -40.19 15.72 -41.05 3.60 98.70 0.19 260.83 919 869 1.98 1.98 11.86 -10.33 -0.54 3.56 -13.16 -30.89 11.29 -6.76 13.31 0.09 20.52 127.93 2.00
140.45 -46.19 16.56 -63.41 -3.60 75.60 0.17 286.55 919 869 1.03 8.06 7.41 -14.81 0.90 3.49 -14.02 -53.72 8.30 -11.30 24.35 0.07 31.69 137.64 2.26
140.46 -36.92 21.16 -44.30 10.28 109.70 0.19 252.09 919 609 0.65 28.27 15.14 -14.78 -3.47 9.68 -12.67 -24.07 11.57 -5.17 9.60 0.10 20.28 126.69 1.88
140.47 -49.63 17.03 -83.36 -3.61 55.51 0.17 308.12 919 833 2.78 2.78 1.97 -16.92 2.04 2.98 -14.49 -73.94 4.01 -13.92 29.34 0.02 31.69 138.36 2.31
140.47 -40.38 15.75 -40.95 3.60 98.78 0.19 260.81 919 869 2.17 2.17 11.90 -10.33 -0.55 3.56 -13.19 -30.81 11.33 -6.76 13.31 0.09 20.52 127.93 2.00
140.48 -52.91 17.46 -1.31 3.62 137.58 0.20 227.45 919 833 6.65 6.65 17.45 -0.40 -2.67 2.44 -14.91 7.86 14.77 2.04 34.62 0.24 35.11 139.26 2.29
140.49 -47.76 16.78 -24.87 3.61 114.07 0.20 248.74 919 833 0.78 0.78 15.23 -7.06 -1.47 3.29 -14.24 -15.31 13.73 -3.76 25.90 0.18 31.69 138.00 2.28
140.49 -71.12 19.36 4.71 3.69 145.69 0.17 226.61 919 833 10.35 27.06 19.30 1.59 -3.05 2.08 -16.65 12.76 16.24 3.68 60.28 0.29 62.92 1049.42 2.27
140.51 -40.56 15.79 -40.85 3.60 98.86 0.19 260.78 919 869 2.36 2.36 11.94 -10.33 -0.55 3.56 -13.22 -30.73 11.36 -6.76 14.56 0.10 20.52 127.93 2.04
140.51 -46.01 16.55 -60.48 -3.61 78.57 0.19 283.46 919 869 1.21 7.88 8.15 -14.40 0.71 3.53 -14.00 -50.78 8.85 -10.85 22.96 0.08 31.69 137.29 2.24
140.53 -37.10 21.17 -44.26 10.28 109.63 0.19 252.05 919 609 0.46 28.46 15.17 -14.78 -3.45 9.68 -12.71 -24.00 11.61 -5.17 9.20 0.10 20.28 126.69 1.86
140.55 -40.75 15.82 -40.75 3.60 98.94 0.19 260.76 919 869 2.54 2.54 11.98 -10.33 -0.56 3.56 -13.25 -30.65 11.40 -6.76 14.56 0.10 20.52 127.93 2.04
140.58 -45.82 16.53 -60.60 -3.61 78.49 0.19 283.41 919 869 1.40 7.69 8.11 -14.40 0.72 3.53 -13.98 -50.89 8.82 -10.85 21.92 0.08 31.69 137.29 2.22
140.59 -40.93 15.85 -40.66 3.61 99.02 0.19 260.73 919 869 2.73 2.73 12.02 -10.33 -0.57 3.56 -13.28 -30.57 11.44 -6.76 14.56 0.10 23.82 127.93 2.04
140.60 -47.95 16.82 -24.82 3.61 114.15 0.20 248.66 919 833 0.98 0.98 15.26 -7.06 -1.48 3.29 -14.27 -15.27 13.77 -3.76 25.90 0.18 31.69 138.00 2.28
140.60 -37.28 21.19 -44.21 10.27 109.56 0.19 252.00 919 609 0.28 28.64 15.19 -14.78 -3.44 9.68 -12.74 -23.93 11.64 -5.17 9.20 0.10 20.28 126.69 1.86
140.62 49.22 19.42 -21.56 3.33 -133.64 0.18 315.30 926 662 0.59 32.48 18.06 -7.13 -2.30 -2.41 -18.41 -31.29 15.73 -9.56 108.55 0.35 20.89 529.93 2.75
140.63 -41.12 15.88 -40.56 3.61 99.10 0.19 260.70 919 869 2.92 2.92 12.06 -10.33 -0.57 3.56 -13.31 -30.49 11.47 -6.76 14.56 0.10 23.82 127.93 2.04
140.63 -49.49 17.03 -83.47 -3.61 55.45 0.17 308.00 919 833 2.61 2.61 1.94 -16.92 2.05 2.98 -14.48 -74.05 3.98 -13.92 27.80 0.02 31.69 138.36 2.30
140.64 -45.64 16.51 -60.71 -3.61 78.41 0.19 283.36 919 869 1.60 7.50 8.08 -14.40 0.73 3.53 -13.96 -50.99 8.79 -10.85 21.92 0.08 30.78 137.29 2.22
140.66 -65.38 -18.87 -100.06 -3.66 39.99 0.18 329.99 919 833 16.87 20.54 -3.30 -18.58 2.81 2.35 16.22 -91.71 -0.48 -16.21 53.00 0.00 62.92 149.01 2.30
140.67 -41.31 15.91 -40.46 3.61 99.18 0.19 260.68 919 869 3.11 3.11 12.10 -10.33 -0.58 3.56 -13.34 -30.41 11.51 -6.76 14.56 0.10 23.82 127.93 2.04
140.68 -37.45 21.21 -44.17 10.27 109.49 0.19 251.96 919 609 0.09 28.83 15.21 -14.78 -3.43 9.68 -12.77 -23.86 11.68 -5.17 9.20 0.10 20.28 126.69 1.86
140.68 -53.05 17.49 -9.30 3.62 129.64 0.19 235.29 919 833 6.84 6.84 17.26 -2.83 -2.31 2.79 -14.93 -0.14 14.93 -0.04 34.62 0.22 35.11 139.26 2.29
140.70 -48.13 16.85 -24.76 3.61 114.22 0.20 248.58 919 833 1.17 1.17 15.30 -7.06 -1.48 3.29 -14.30 -15.24 13.80 -3.76 25.90 0.18 31.69 138.00 2.28
140.71 -45.45 16.49 -60.83 -3.61 78.33 0.19 283.32 919 869 1.79 7.30 8.04 -14.40 0.73 3.53 -13.94 -51.10 8.75 -10.85 21.92 0.08 30.78 130.06 2.22
140.71 -41.49 15.94 -40.37 3.61 99.26 0.19 260.65 919 869 3.29 3.29 12.15 -10.33 -0.58 3.56 -13.37 -30.34 11.54 -6.76 14.56 0.10 23.82 127.93 2.04
140.75 -41.68 15.97 -40.27 3.61 99.35 0.19 260.62 919 869 3.48 3.48 12.19 -10.33 -0.59 3.56 -13.40 -30.26 11.58 -6.76 16.43 0.11 23.82 129.05 2.09
140.77 -45.26 16.47 -60.95 -3.61 78.24 0.19 283.27 919 869 1.98 7.11 8.00 -14.40 0.74 3.53 -13.92 -51.21 8.72 -10.85 21.92 0.08 30.78 130.06 2.22
140.79 -41.86 16.00 -40.18 3.61 99.43 0.19 260.60 919 869 3.67 3.67 12.23 -10.33 -0.59 3.56 -13.44 -30.19 11.61 -6.76 16.43 0.11 31.22 129.05 2.09
140.80 -49.36 17.02 -83.58 -3.62 55.39 0.17 307.88 919 833 2.44 2.44 1.90 -16.92 2.05 2.98 -14.47 -74.15 3.95 -13.92 27.80 0.02 31.69 138.36 2.30
140.81 -48.31 16.89 -24.71 3.61 114.30 0.20 248.50 919 833 1.37 1.37 15.34 -7.06 -1.49 3.29 -14.34 -15.20 13.83 -3.76 27.80 0.19 31.69 138.36 2.30
140.82 49.34 19.44 -21.53 3.34 -133.72 0.18 315.45 926 662 0.77 32.30 18.08 -7.13 -2.31 -2.41 -18.43 -31.26 15.75 -9.56 108.55 0.35 20.89 529.93 2.75
140.83 -45.07 16.45 -61.07 -3.61 78.16 0.19 283.23 919 869 2.18 6.92 7.96 -14.40 0.74 3.53 -13.89 -51.32 8.68 -10.85 21.92 0.08 30.78 130.06 2.22
140.83 -42.05 16.03 -40.09 3.61 99.51 0.19 260.57 919 869 3.86 3.86 12.27 -10.33 -0.60 3.56 -13.47 -30.11 11.65 -6.76 16.43 0.11 31.22 129.05 2.09
140.86 -53.21 17.52 -9.28 3.62 129.71 0.19 235.15 919 833 7.03 7.03 17.30 -2.83 -2.32 2.79 -14.96 -0.14 14.96 -0.04 34.62 0.22 35.11 139.67 2.29
140.86 -71.25 19.38 4.71 3.69 145.73 0.17 226.26 919 833 10.17 27.23 19.31 1.59 -3.05 2.08 -16.66 12.75 16.25 3.68 59.91 0.29 62.92 1049.42 2.27
140.87 -42.23 16.06 -44.46 3.61 95.12 0.19 265.01 919 869 4.05 4.05 11.47 -11.25 -0.32 3.60 -13.50 -34.49 11.12 -7.64 16.43 0.10 31.22 129.05 2.09
140.87 -48.49 16.92 -45.82 3.62 93.20 0.18 269.64 919 833 1.56 1.56 11.79 -12.13 -0.20 3.61 -14.36 -36.33 11.57 -8.51 27.80 0.13 31.69 138.36 2.30
140.87 -48.67 16.94 -45.74 3.62 93.28 0.18 269.64 919 833 1.74 1.74 11.82 -12.13 -0.21 3.61 -14.39 -36.26 11.60 -8.51 27.80 0.13 31.69 138.36 2.30
140.87 -48.85 16.96 -45.65 3.62 93.35 0.18 269.64 919 833 1.91 1.91 11.86 -12.13 -0.21 3.61 -14.41 -36.19 11.63 -8.51 27.80 0.13 31.69 138.36 2.30
140.87 -49.02 16.99 -45.57 3.62 93.43 0.18 269.63 919 833 2.09 2.09 11.89 -12.13 -0.22 3.61 -14.43 -36.12 11.66 -8.51 27.80 0.13 31.69 138.36 2.30
140.88 -49.20 17.01 -45.49 3.62 93.50 0.18 269.63 919 833 2.27 2.27 11.92 -12.13 -0.22 3.61 -14.46 -36.06 11.69 -8.51 27.80 0.13 31.69 138.36 2.30
140.89 -42.42 16.09 -44.36 3.61 95.21 0.19 265.00 919 869 4.24 4.24 11.51 -11.25 -0.33 3.60 -13.52 -34.41 11.16 -7.64 16.43 0.10 31.22 130.06 2.09
140.89 -44.88 16.43 -61.19 -3.61 78.08 0.19 283.18 919 869 2.37 6.72 7.92 -14.40 0.75 3.53 -13.87 -51.43 8.65 -10.85 21.92 0.08 30.78 130.06 2.22
140.91 -42.61 16.12 -44.26 3.61 95.29 0.19 264.98 919 869 4.43 4.43 11.55 -11.25 -0.33 3.60 -13.55 -34.33 11.19 -7.64 18.30 0.11 31.22 130.06 2.14
140.93 -42.80 16.15 -44.16 3.61 95.37 0.19 264.97 919 869 4.47 4.62 11.59 -11.25 -0.34 3.60 -13.58 -34.24 11.23 -7.64 18.30 0.11 31.49 130.06 2.14
140.96 -44.70 16.41 -61.31 -3.61 78.00 0.19 283.14 919 869 2.56 6.53 7.88 -14.40 0.75 3.53 -13.85 -51.54 8.61 -10.85 21.92 0.08 31.23 130.06 2.22
140.96 -42.99 16.18 -44.06 3.61 95.45 0.19 264.95 919 869 4.28 4.81 11.63 -11.25 -0.34 3.60 -13.61 -34.16 11.26 -7.64 18.30 0.11 31.49 130.06 2.14
140.98 -43.18 16.21 -43.96 3.61 95.53 0.19 264.93 919 869 4.09 5.00 11.67 -11.25 -0.35 3.60 -13.64 -34.08 11.30 -7.64 18.30 0.11 31.49 130.06 2.14
141.00 -43.37 16.24 -43.86 3.61 95.61 0.19 264.92 919 869 3.90 5.19 11.71 -11.25 -0.35 3.60 -13.67 -34.00 11.33 -7.64 18.30 0.11 31.49 130.06 2.14
141.01 49.46 19.46 -21.51 3.34 -133.81 0.18 315.59 926 662 0.95 32.13 18.11 -7.13 -2.31 -2.41 -18.44 -31.24 15.77 -9.56 108.55 0.35 20.89 529.93 2.75
141.02 -44.51 16.39 -61.43 -3.61 77.92 0.19 283.10 919 869 2.76 6.34 7.84 -14.40 0.76 3.53 -13.83 -51.65 8.58 -10.85 21.92 0.08 31.23 130.06 2.22
141.03 -43.56 16.27 -43.76 3.61 95.70 0.19 264.90 919 869 3.71 5.38 11.75 -11.25 -0.36 3.60 -13.70 -33.91 11.37 -7.64 20.16 0.11 31.49 130.06 2.18
141.04 -65.29 -18.87 -100.13 -3.67 39.95 0.18 329.65 919 833 17.05 20.36 -3.32 -18.58 2.81 2.35 16.22 -91.77 -0.50 -16.21 51.11 0.00 62.92 149.01 2.19
141.04 -53.36 17.56 -9.27 3.63 129.77 0.19 235.01 919 833 7.22 7.22 17.33 -2.83 -2.32 2.79 -14.99 -0.14 14.99 -0.04 34.62 0.22 35.11 139.67 2.29
141.05 -43.75 16.29 -43.67 3.61 95.78 0.19 264.89 919 869 3.52 5.57 11.79 -11.25 -0.36 3.60 -13.73 -33.83 11.40 -7.64 20.16 0.12 31.49 130.06 2.18
141.07 -43.94 16.32 -43.57 3.62 95.86 0.19 264.87 919 869 3.33 5.76 11.83 -11.25 -0.37 3.60 -13.76 -33.75 11.44 -7.64 20.16 0.12 31.23 130.06 2.18
141.08 -44.32 16.37 -61.56 -3.62 77.83 0.19 283.05 919 869 2.95 6.14 7.80 -14.40 0.76 3.53 -13.81 -51.77 8.55 -10.85 20.16 0.08 31.23 130.06 2.18
141.10 -44.13 16.35 -43.48 3.62 95.94 0.19 264.85 919 869 3.14 5.95 11.87 -11.25 -0.37 3.60 -13.78 -33.67 11.47 -7.64 20.16 0.12 31.23 130.06 2.18
141.20 49.59 19.48 -21.48 3.35 -133.89 0.18 315.74 926 662 1.12 31.95 18.13 -7.13 -2.32 -2.41 -18.46 -31.21 15.78 -9.56 108.55 0.35 20.89 529.93 2.75
141.22 -53.51 17.59 -9.25 3.63 129.83 0.19 234.86 919 833 7.41 7.41 17.36 -2.83 -2.33 2.79 -15.02 -0.14 15.02 -0.04 36.55 0.23 35.11 139.67 2.23
141.24 -71.37 19.40 4.70 3.69 145.77 0.17 225.91 919 833 10.00 27.40 19.33 1.59 -3.05 2.08 -16.68 12.74 16.27 3.68 59.91 0.29 62.92 1049.42 2.27
141.30 -65.18 18.87 -65.80 -3.67 74.28 0.15 295.03 919 833 17.21 20.19 7.74 -17.21 0.99 3.53 -16.22 -57.44 8.73 -13.67 51.11 0.09 62.92 149.01 2.19
141.40 49.71 19.50 -21.46 3.35 -133.98 0.18 315.89 926 662 1.30 31.78 18.15 -7.13 -2.33 -2.41 -18.47 -31.19 15.80 -9.56 106.23 0.35 20.89 529.93 2.74
141.40 -53.67 17.62 -9.23 3.63 129.89 0.19 234.71 919 833 7.59 7.59 17.39 -2.83 -2.33 2.79 -15.04 -0.14 15.04 -0.04 36.55 0.23 35.11 139.67 2.23
141.45 -65.04 18.87 -65.85 -3.67 74.23 0.15 294.89 919 833 17.36 20.04 7.72 -17.21 1.00 3.53 -16.21 -57.48 8.71 -13.67 51.11 0.09 62.92 149.01 2.19
141.59 -53.82 17.65 -9.22 3.64 129.95 0.19 234.57 919 833 7.78 7.78 17.42 -2.83 -2.33 2.79 -15.07 -0.14 15.07 -0.04 36.55 0.23 35.11 139.67 2.23
141.59 -64.91 18.86 -65.90 -3.67 74.17 0.15 294.76 919 833 17.51 19.90 7.70 -17.21 1.00 3.53 -16.20 -57.53 8.70 -13.67 51.11 0.09 62.92 131.25 2.19
141.59 49.83 19.52 -21.43 3.36 -134.06 0.18 316.04 926 662 1.47 31.60 18.17 -7.13 -2.33 -2.41 -18.48 -31.16 15.82 -9.56 106.23 0.35 20.89 529.93 2.74
141.65 -71.49 19.41 14.79 3.70 155.90 0.18 215.42 919 833 9.83 27.58 18.77 4.96 -3.38 1.51 -16.69 22.82 15.38 6.47 59.55 0.30 62.92 1049.42 2.28
141.75 -64.77 18.85 -66.02 -3.67 74.05 0.17 294.69 919 833 17.66 19.74 7.66 -17.22 1.01 3.53 -16.19 -57.64 8.67 -13.68 51.11 0.11 62.92 131.25 2.19
141.77 -53.97 17.68 -9.20 3.64 130.01 0.19 234.42 919 833 7.97 7.97 17.46 -2.83 -2.34 2.79 -15.10 -0.14 15.10 -0.04 36.55 0.23 35.11 139.67 2.23
141.79 49.95 19.55 -21.41 3.36 -134.14 0.18 316.19 926 662 1.65 31.42 18.20 -7.13 -2.34 -2.41 -18.50 -31.14 15.83 -9.56 106.23 0.35 20.89 529.93 2.74
141.91 -64.62 18.84 -66.08 -3.67 73.99 0.17 294.54 919 833 17.83 19.57 7.64 -17.22 1.01 3.53 -16.19 -57.69 8.65 -13.68 51.11 0.11 62.92 131.25 2.19
141.96 -54.13 17.72 -9.18 3.64 130.06 0.19 234.27 919 833 8.15 8.15 17.49 -2.83 -2.34 2.79 -15.13 -0.14 15.13 -0.04 36.55 0.23 62.92 139.67 2.23
141.99 50.07 19.57 -26.43 3.36 -139.26 0.17 321.39 926 662 1.82 31.25 17.52 -8.71 -2.55 -2.20 -18.51 -36.15 14.94 -10.92 106.23 0.32 32.72 529.93 2.74
142.07 -64.46 18.83 -66.14 -3.67 73.92 0.17 294.40 919 833 18.00 19.41 7.62 -17.22 1.02 3.53 -16.18 -57.74 8.63 -13.68 51.11 0.11 62.92 131.25 2.19
142.11 -71.59 19.43 14.78 3.70 155.92 0.18 214.98 919 833 9.65 27.75 18.79 4.96 -3.38 1.51 -16.70 22.80 15.39 6.47 60.94 0.30 -0.02 1049.42 2.27
142.14 -54.28 17.75 -9.17 3.65 130.12 0.19 234.11 919 833 8.34 8.34 17.52 -2.83 -2.35 2.79 -15.15 -0.14 15.15 -0.04 36.55 0.23 62.92 139.67 2.23
142.20 50.17 19.58 -26.40 3.37 -139.33 0.17 321.54 926 662 1.99 31.08 17.54 -8.71 -2.56 -2.20 -18.52 -36.13 14.96 -10.92 106.23 0.32 32.72 529.93 2.74
142.23 -64.31 18.82 -66.20 -3.67 73.86 0.17 294.25 919 833 18.17 19.24 7.60 -17.22 1.02 3.53 -16.17 -57.80 8.62 -13.68 49.17 0.10 62.92 131.25 2.08
142.33 -54.43 17.78 -9.15 3.65 130.18 0.19 233.96 919 833 8.53 8.53 17.55 -2.83 -2.35 2.79 -15.18 -0.14 15.18 -0.04 36.55 0.23 62.92 139.67 2.23
142.39 -64.16 18.82 -66.26 -3.68 73.80 0.17 294.11 919 833 18.33 19.07 7.57 -17.22 1.03 3.53 -16.16 -57.85 8.60 -13.68 49.17 0.10 62.92 144.73 2.08
142.40 50.28 19.60 -26.37 3.37 -139.40 0.17 321.70 926 662 2.16 30.91 17.56 -8.71 -2.56 -2.20 -18.53 -36.10 14.97 -10.92 106.23 0.32 32.72 529.93 2.74
142.52 -54.58 17.81 -9.13 3.65 130.24 0.19 233.81 919 833 8.72 8.72 17.58 -2.83 -2.36 2.79 -15.21 -0.14 15.21 -0.04 35.97 0.23 62.92 323.72 2.25
142.57 -64.00 18.81 -71.26 -3.68 68.80 0.19 298.88 919 833 18.51 18.89 6.04 -17.81 1.33 3.43 -16.15 -62.84 7.37 -14.37 49.17 0.09 62.92 144.73 2.08
142.57 -71.69 19.45 14.77 3.71 155.95 0.18 214.54 919 833 9.47 27.93 18.80 4.96 -3.38 1.51 -16.71 22.79 15.41 6.47 60.60 0.30 -0.02 1040.16 2.27
142.61 50.38 19.62 -26.35 3.38 -139.47 0.17 321.86 926 662 2.33 30.74 17.58 -8.71 -2.57 -2.20 -18.54 -36.07 14.99 -10.92 105.47 0.32 32.72 529.93 2.74
142.72 -54.73 17.84 -9.12 3.66 130.30 0.19 233.65 919 833 8.90 8.90 17.61 -2.83 -2.36 2.79 -15.23 -0.14 15.23 -0.04 35.97 0.23 62.92 323.72 2.25
142.77 -63.84 18.80 -71.33 -3.68 68.74 0.19 298.70 919 833 18.70 18.71 6.02 -17.81 1.33 3.43 -16.14 -62.90 7.35 -14.37 49.17 0.09 62.92 144.73 2.08
142.82 50.48 19.64 -26.32 3.38 -139.54 0.17 322.02 926 662 2.50 30.58 17.60 -8.71 -2.57 -2.20 -18.56 -36.05 15.00 -10.92 105.47 0.32 32.72 529.93 2.74
142.91 -54.88 17.87 -9.10 3.66 130.35 0.19 233.49 919 833 9.09 9.09 17.64 -2.83 -2.37 2.79 -15.26 -0.14 15.26 -0.04 37.36 0.23 62.92 323.72 2.19
142.97 -63.67 18.79 -71.40 -3.68 68.67 0.19 298.52 919 833 18.52 18.52 6.00 -17.81 1.34 3.43 -16.13 -62.96 7.33 -14.37 49.17 0.09 62.92 144.73 2.08
143.02 -71.80 19.46 8.69 3.71 149.91 0.18 220.18 919 833 9.29 28.11 19.24 2.94 -3.21 1.86 -16.72 16.70 16.02 4.81 60.60 0.31 -0.02 1040.16 2.27
143.04 -55.04 17.90 -34.10 3.66 105.38 0.17 258.42 919 833 9.27 9.27 14.82 -10.03 -0.97 3.53 -15.28 -25.15 13.83 -6.49 37.36 0.18 62.92 323.72 2.19
143.05 50.58 19.66 -35.21 3.39 -148.53 0.18 331.13 926 662 2.67 30.40 16.06 -11.33 -2.89 -1.77 -18.57 -44.94 13.14 -13.11 105.47 0.31 32.72 529.93 2.74
143.10 -55.21 17.92 -34.05 3.66 105.45 0.17 258.37 919 833 9.45 9.45 14.85 -10.03 -0.98 3.53 -15.30 -25.11 13.86 -6.49 37.36 0.18 62.92 323.72 2.19
143.15 -56.85 18.10 -50.30 -3.67 89.26 0.19 275.15 919 833 11.10 11.10 11.56 -13.93 0.05 3.67 -15.48 -41.47 11.60 -10.25 41.12 0.16 62.92 183.21 2.02
143.16 -55.38 17.94 -34.00 3.66 105.51 0.17 258.32 919 833 9.62 9.62 14.87 -10.03 -0.98 3.53 -15.32 -25.07 13.88 -6.49 37.36 0.18 62.92 323.72 2.19
143.17 -57.03 18.12 -32.70 3.67 106.87 0.17 257.60 919 833 11.28 11.28 15.25 -9.79 -1.06 3.51 -15.50 -23.88 14.17 -6.28 41.12 0.19 62.92 183.21 2.02
143.17 -63.51 18.78 -71.46 -3.68 68.60 0.19 298.34 919 833 18.34 18.34 5.97 -17.81 1.34 3.43 -16.12 -63.02 7.31 -14.37 49.17 0.09 62.92 144.73 2.08
143.18 -56.66 18.09 -50.37 -3.67 89.19 0.19 275.13 919 833 10.91 10.91 11.53 -13.93 0.05 3.67 -15.46 -41.53 11.58 -10.25 41.12 0.16 62.92 183.21 2.02
143.21 -56.47 18.07 -50.45 -3.67 89.11 0.19 275.10 919 833 10.72 10.72 11.50 -13.93 0.06 3.67 -15.44 -41.59 11.55 -10.25 39.24 0.16 62.92 323.72 2.09
143.22 -55.55 17.97 -33.95 3.66 105.58 0.17 258.27 919 833 9.79 9.79 14.90 -10.03 -0.98 3.53 -15.35 -25.04 13.90 -6.49 39.24 0.18 62.92 323.72 2.09
143.24 -57.19 18.15 -32.66 3.67 106.93 0.17 257.54 919 833 11.45 11.45 15.28 -9.79 -1.07 3.51 -15.52 -23.85 14.20 -6.28 41.12 0.19 62.92 183.21 2.02
143.24 -56.28 18.05 -50.52 -3.67 89.04 0.19 275.08 919 833 10.53 10.53 11.48 -13.93 0.06 3.67 -15.43 -41.65 11.53 -10.25 39.24 0.16 62.92 323.72 2.09
143.27 -56.09 18.03 -50.59 -3.67 88.96 0.19 275.05 919 833 10.34 10.34 11.45 -13.93 0.07 3.67 -15.41 -41.71 11.50 -10.25 39.24 0.16 62.92 323.72 2.09
143.28 -55.73 17.99 -33.90 3.67 105.65 0.17 258.21 919 833 9.97 9.97 14.93 -10.03 -0.99 3.53 -15.37 -25.00 13.93 -6.49 39.24 0.18 62.92 323.72 2.09
143.30 -55.90 18.01 -50.67 -3.67 88.89 0.19 275.03 919 833 10.15 10.15 11.42 -13.93 0.07 3.67 -15.39 -41.78 11.48 -10.25 39.24 0.16 62.92 323.72 2.09
143.30 -57.36 18.17 -32.61 3.67 107.00 0.17 257.49 919 833 11.62 11.62 15.30 -9.79 -1.07 3.51 -15.54 -23.81 14.22 -6.28 41.12 0.19 62.92 183.21 2.02
143.30 50.67 19.68 -35.17 3.40 -148.59 0.18 331.32 926 662 2.86 30.22 16.08 -11.33 -2.90 -1.77 -18.58 -44.91 13.16 -13.11 103.18 0.31 32.72 529.93 2.73
143.37 -57.53 18.19 -32.57 3.67 107.06 0.17 257.43 919 833 11.79 11.79 15.33 -9.79 -1.08 3.51 -15.56 -23.78 14.24 -6.28 42.96 0.20 62.92 183.21 2.00
143.40 -63.35 18.78 -80.72 -3.68 59.36 0.18 307.32 919 833 18.15 18.15 3.03 -18.53 1.88 3.17 -16.11 -72.27 4.91 -15.35 49.17 0.04 62.92 144.73 2.08
143.44 -57.69 18.21 -32.53 3.67 107.12 0.17 257.37 919 833 11.96 11.96 15.36 -9.79 -1.08 3.51 -15.58 -23.75 14.26 -6.28 42.96 0.20 62.92 183.21 2.00
143.46 -71.91 19.48 8.68 3.71 149.94 0.18 219.77 919 833 9.11 28.29 19.25 2.94 -3.21 1.86 -16.74 16.69 16.03 4.81 60.60 0.31 -0.02 1040.16 2.27
143.51 -57.86 18.23 -32.48 3.67 107.19 0.17 257.31 919 833 12.13 12.13 15.38 -9.79 -1.09 3.51 -15.60 -23.72 14.28 -6.28 42.96 0.20 62.92 183.21 2.00
143.56 50.76 19.69 -35.14 3.40 -148.65 0.18 331.52 926 662 3.04 30.03 16.10 -11.33 -2.90 -1.77 -18.59 -44.87 13.17 -13.11 103.18 0.31 32.72 529.93 2.73
143.58 -58.04 18.26 -34.56 3.67 105.13 0.20 259.38 919 833 12.32 12.32 15.04 -10.36 -0.96 3.55 -15.62 -25.81 14.06 -6.80 42.96 0.23 62.92 183.21 2.00
143.64 -63.21 18.78 -80.79 -3.69 59.30 0.18 307.10 919 833 17.97 17.97 3.01 -18.53 1.88 3.17 -16.11 -72.33 4.89 -15.35 46.77 0.04 62.92 144.73 2.02
143.65 -58.24 18.28 -34.51 3.67 105.20 0.20 259.32 919 833 12.52 12.52 15.07 -10.36 -0.96 3.55 -15.64 -25.77 14.09 -6.80 42.96 0.23 62.92 183.21 2.00
143.72 -58.43 18.31 -34.46 3.68 105.27 0.20 259.26 919 833 12.72 12.72 15.09 -10.36 -0.97 3.55 -15.67 -25.73 14.11 -6.80 42.96 0.23 62.92 183.21 2.00
143.79 -58.63 18.33 -34.41 3.68 105.35 0.20 259.20 919 833 12.91 12.91 15.12 -10.36 -0.97 3.55 -15.69 -25.69 14.14 -6.80 42.70 0.23 62.92 183.21 1.99
143.81 50.84 19.71 -35.10 3.41 -148.71 0.18 331.72 926 662 3.22 29.85 16.13 -11.33 -2.91 -1.77 -18.60 -44.84 13.19 -13.11 103.18 0.31 32.72 529.93 2.73
143.88 -58.80 18.35 -24.63 3.68 115.15 0.16 249.38 919 833 13.09 13.09 16.68 -7.65 -1.56 3.33 -15.71 -15.92 15.11 -4.31 42.70 0.20 62.92 183.21 1.99
143.89 -63.06 18.77 -80.86 -3.69 59.24 0.18 306.88 919 833 17.78 17.78 2.98 -18.53 1.89 3.17 -16.10 -72.40 4.87 -15.35 46.77 0.04 62.92 144.73 2.02
143.91 -72.03 19.49 8.68 3.72 149.97 0.18 219.34 919 833 8.94 28.47 19.27 2.94 -3.22 1.86 -16.75 16.68 16.04 4.81 60.27 0.31 -0.02 1027.86 2.27
143.99 -58.95 18.37 -24.60 3.68 115.20 0.16 249.29 919 833 13.26 13.26 16.71 -7.65 -1.57 3.33 -15.73 -15.90 15.13 -4.31 42.70 0.20 62.92 183.21 1.99
144.07 50.93 19.73 -35.07 3.41 -148.77 0.18 331.91 926 662 3.41 29.67 16.15 -11.33 -2.92 -1.77 -18.61 -44.81 13.20 -13.11 103.18 0.31 32.72 529.93 2.73
144.11 -59.10 18.40 -24.56 3.68 115.26 0.16 249.19 919 833 13.42 13.42 16.73 -7.65 -1.57 3.33 -15.75 -15.88 15.15 -4.31 42.70 0.20 62.92 183.21 1.99
144.13 -62.91 18.77 -80.93 -3.69 59.18 0.18 306.67 919 833 17.60 17.60 2.96 -18.53 1.89 3.17 -16.10 -72.47 4.85 -15.35 46.77 0.04 62.92 183.21 2.02
144.22 -59.26 18.42 -24.53 3.68 115.32 0.16 249.09 919 833 13.58 13.58 16.75 -7.65 -1.58 3.33 -15.77 -15.86 15.17 -4.31 42.70 0.20 62.92 183.21 1.99
144.33 51.02 19.75 -35.03 3.42 -148.82 0.18 332.11 926 662 3.59 29.48 16.17 -11.33 -2.92 -1.77 -18.62 -44.78 13.22 -13.11 103.18 0.31 32.72 529.93 2.73
144.33 -59.41 18.44 -24.50 3.69 115.37 0.16 249.00 919 833 13.74 13.74 16.78 -7.65 -1.58 3.33 -15.79 -15.84 15.19 -4.31 42.70 0.20 62.92 183.21 1.99
