138.36 -33.54 17.20 -40.50 6.73 107.59 0.20 258.36 919 609 10.67 22.24 13.08 -11.17 -2.03 6.41 -11.98 -23.93 10.95 -4.86 13.73 0.11 37.06 108.93 2.07
138.39 -33.74 17.21 -48.61 6.72 99.20 0.20 266.49 919 609 10.47 22.43 11.38 -12.91 -1.07 6.63 -12.02 -31.97 10.20 -6.36 13.73 0.10 37.06 108.93 2.07
138.40 -33.94 17.22 -48.58 6.71 98.94 0.20 266.48 919 609 10.27 22.63 11.39 -12.91 -1.04 6.63 -12.06 -31.86 10.24 -6.36 13.73 0.10 37.06 108.93 2.07
138.41 50.74 17.38 -36.35 3.13 167.25 0.17 331.33 926 662 0.08 32.99 14.00 -10.30 -3.05 0.69 -14.56 -41.36 10.93 -9.62 113.35 0.26 22.56 344.20 2.76
138.42 -34.13 17.23 -48.55 6.71 98.68 0.20 266.47 919 609 10.07 22.83 11.41 -12.91 -1.01 6.63 -12.10 -31.75 10.29 -6.36 13.73 0.10 37.06 108.93 2.07
138.43 -34.33 17.24 -48.51 6.70 98.42 0.20 266.46 919 609 9.87 23.03 11.42 -12.91 -0.98 6.63 -12.13 -31.64 10.33 -6.36 13.73 0.10 37.06 111.32 2.07
138.45 -34.53 17.25 -48.48 6.70 98.16 0.20 266.46 919 609 9.67 23.23 11.43 -12.91 -0.95 6.63 -12.17 -31.53 10.37 -6.36 15.78 0.10 37.06 111.32 2.12
138.46 -67.76 -15.79 -95.68 -2.60 -23.93 0.18 332.67 919 833 15.81 21.41 -1.56 -15.71 2.37 -1.05 -16.77 -87.32 0.79 -16.76 69.85 0.00 25.53 215.07 2.53
138.46 -34.73 17.26 -48.45 6.70 97.90 0.20 266.45 919 609 9.47 23.43 11.45 -12.91 -0.92 6.63 -12.21 -31.43 10.42 -6.36 15.78 0.10 37.06 111.32 2.12
138.48 -34.93 17.27 -48.42 6.69 97.64 0.20 266.44 919 609 9.28 23.63 11.46 -12.91 -0.89 6.63 -12.24 -31.32 10.46 -6.36 15.78 0.10 33.94 111.32 2.12
138.49 -35.13 17.27 -48.39 6.69 97.38 0.20 266.43 919 609 9.08 23.83 11.47 -12.91 -0.86 6.63 -12.28 -31.21 10.50 -6.36 15.78 0.10 33.94 111.32 2.12
138.51 -35.33 17.28 -48.36 6.68 97.12 0.20 266.42 919 609 8.88 24.03 11.48 -12.91 -0.83 6.63 -12.32 -31.11 10.55 -6.36 15.39 0.10 33.94 113.72 2.11
138.52 -35.53 17.29 -48.32 6.68 96.86 0.20 266.41 919 609 8.68 24.23 11.50 -12.91 -0.80 6.63 -12.36 -31.01 10.59 -6.36 17.35 0.11 33.94 113.72 2.15
138.54 -35.72 17.30 -48.29 6.68 96.60 0.20 266.40 919 609 8.48 24.43 11.51 -12.91 -0.77 6.63 -12.39 -30.90 10.63 -6.36 17.35 0.11 33.94 113.72 2.15
138.56 -35.92 17.31 -48.26 6.67 96.33 0.20 266.39 919 609 8.28 24.62 11.52 -12.91 -0.74 6.63 -12.43 -30.80 10.68 -6.36 17.35 0.11 33.92 113.72 2.15
138.57 -36.12 17.31 -48.23 6.67 96.07 0.20 266.39 919 609 8.08 24.82 11.53 -12.91 -0.71 6.63 -12.47 -30.70 10.72 -6.36 17.35 0.11 33.92 113.72 2.15
138.59 -36.32 17.32 -48.21 6.67 95.81 0.20 266.38 919 609 7.88 25.02 11.55 -12.91 -0.67 6.63 -12.50 -30.60 10.76 -6.36 17.35 0.11 33.92 116.74 2.15
138.60 -36.52 17.33 -48.18 6.66 95.54 0.20 266.37 919 609 7.68 25.22 11.56 -12.91 -0.64 6.63 -12.54 -30.50 10.81 -6.36 19.27 0.12 33.92 116.74 2.18
138.62 -36.72 17.34 -48.15 6.66 95.28 0.20 266.36 919 609 7.48 25.42 11.57 -12.91 -0.61 6.63 -12.58 -30.40 10.85 -6.36 19.27 0.12 33.92 116.74 2.18
138.62 -73.10 15.96 5.55 -2.76 74.24 0.19 231.67 919 833 10.02 27.20 15.88 1.54 0.75 2.65 -17.15 14.09 16.63 4.17 77.07 0.30 22.63 248.58 2.64
138.63 -36.92 17.35 -48.12 6.66 95.02 0.20 266.35 919 609 7.28 25.62 11.58 -12.91 -0.58 6.63 -12.61 -30.30 10.89 -6.36 19.27 0.12 34.60 116.74 2.18
138.64 50.82 17.39 -36.32 3.14 167.28 0.17 331.51 926 662 0.25 32.82 14.01 -10.30 -3.06 0.69 -14.57 -41.33 10.94 -9.62 113.35 0.26 22.56 368.50 2.76
138.65 -37.12 17.35 -48.09 6.65 94.75 0.20 266.34 919 609 7.09 25.82 11.59 -12.91 -0.55 6.63 -12.65 -30.21 10.93 -6.36 19.27 0.12 34.60 116.74 2.18
138.67 -37.31 17.36 -48.06 6.65 94.49 0.20 266.33 919 609 6.89 26.02 11.60 -12.91 -0.52 6.63 -12.69 -30.11 10.97 -6.36 19.27 0.12 34.60 126.50 2.18
138.68 -37.51 17.37 -48.04 6.65 94.22 0.20 266.32 919 609 6.69 26.22 11.61 -12.91 -0.49 6.63 -12.72 -30.02 11.02 -6.36 21.23 0.12 34.60 126.50 2.21
138.70 -37.71 17.38 -48.01 6.65 93.96 0.20 266.31 919 609 6.49 26.42 11.62 -12.91 -0.46 6.63 -12.76 -29.92 11.06 -6.36 21.23 0.12 34.60 126.50 2.21
138.71 -37.91 17.38 -47.98 6.65 93.69 0.20 266.30 919 609 6.29 26.62 11.63 -12.91 -0.43 6.63 -12.80 -29.83 11.10 -6.36 21.23 0.12 33.36 126.50 2.21
138.73 -38.11 17.39 -47.96 6.64 93.43 0.20 266.29 919 609 6.09 26.82 11.65 -12.91 -0.40 6.63 -12.83 -29.74 11.14 -6.36 21.23 0.12 33.36 126.50 2.21
138.75 -38.31 17.40 -47.93 6.64 93.16 0.20 266.28 919 609 5.89 27.01 11.66 -12.91 -0.37 6.63 -12.87 -29.65 11.18 -6.36 21.23 0.12 33.36 128.36 2.21
138.76 -38.51 17.40 -47.91 6.64 92.90 0.20 266.27 919 609 5.69 27.21 11.67 -12.91 -0.34 6.63 -12.90 -29.56 11.22 -6.36 23.92 0.13 33.36 128.36 2.23
138.78 -38.71 17.41 -47.88 6.64 92.63 0.20 266.26 919 609 5.49 27.41 11.68 -12.91 -0.30 6.63 -12.94 -29.47 11.27 -6.36 23.92 0.13 33.36 128.36 2.23
138.80 -38.90 17.42 -47.86 6.64 92.37 0.20 266.25 919 609 5.29 27.61 11.69 -12.91 -0.27 6.63 -12.98 -29.38 11.31 -6.36 23.92 0.13 34.06 128.36 2.23
138.81 -39.10 17.42 -47.84 6.64 92.10 0.20 266.24 919 609 5.09 27.81 11.70 -12.91 -0.24 6.63 -13.01 -29.29 11.35 -6.36 23.92 0.13 34.06 128.36 2.23
138.83 -39.30 17.43 -47.81 6.64 91.84 0.20 266.23 919 609 4.89 28.01 11.71 -12.91 -0.21 6.63 -13.05 -29.20 11.39 -6.36 23.92 0.13 34.06 129.05 2.23
138.85 -39.50 17.44 -47.79 6.63 91.57 0.20 266.22 919 609 4.70 28.21 11.72 -12.91 -0.18 6.63 -13.08 -29.11 11.43 -6.36 26.52 0.14 34.06 129.05 2.21
138.86 -39.70 17.44 -47.76 6.63 91.30 0.20 266.20 919 609 4.50 28.41 11.72 -12.91 -0.15 6.63 -13.12 -29.03 11.47 -6.36 26.52 0.14 34.06 129.05 2.21
138.88 50.90 17.41 -36.28 3.14 167.31 0.17 331.69 926 662 0.42 32.65 14.03 -10.30 -3.07 0.69 -14.58 -41.31 10.95 -9.62 113.35 0.26 23.65 368.50 2.76
138.88 -67.68 -15.79 -95.72 -2.59 -24.00 0.18 332.27 919 833 15.99 21.23 -1.57 -15.71 2.37 -1.05 -16.77 -87.37 0.77 -16.76 69.85 0.00 25.53 215.07 2.53
138.91 -39.90 17.45 -36.29 6.63 102.49 0.20 254.73 919 609 4.30 28.61 14.06 -10.33 -1.43 6.47 -13.15 -17.51 12.55 -3.96 26.52 0.17 35.42 129.05 2.21
138.98 -40.09 17.46 -36.28 6.62 102.23 0.20 254.68 919 609 4.10 28.81 14.07 -10.33 -1.40 6.47 -13.19 -17.45 12.59 -3.96 26.52 0.17 35.42 129.05 2.21
138.99 -45.35 14.13 -22.84 -1.90 72.85 0.17 254.72 919 869 0.08 0.08 13.02 -5.49 0.56 1.81 -14.06 -15.27 13.56 -3.70 37.37 0.15 36.21 132.97 1.95
138.99 -52.75 14.84 -10.70 -2.11 74.55 0.18 244.67 919 833 4.40 4.40 14.58 -2.75 0.56 2.04 -15.14 -2.83 15.13 -0.75 47.80 0.21 32.22 143.86 2.32
139.02 -73.24 15.96 8.21 -2.76 76.77 0.17 228.62 919 833 9.84 27.38 15.80 2.28 0.63 2.69 -17.16 16.74 16.43 4.94 77.07 0.26 22.63 248.58 2.64
139.03 -52.60 14.82 -76.61 -2.11 8.81 0.18 310.51 919 833 4.22 4.22 3.43 -14.42 2.08 0.32 -15.13 -68.75 5.48 -14.10 47.80 0.05 32.22 143.86 2.32
139.05 -40.28 17.46 -36.26 6.62 101.97 0.20 254.64 919 609 3.90 29.01 14.08 -10.33 -1.37 6.47 -13.23 -17.40 12.63 -3.96 26.52 0.17 35.42 129.68 2.21
139.05 -45.52 14.15 -22.81 -1.90 72.61 0.17 254.67 919 869 0.25 0.25 13.05 -5.49 0.57 1.81 -14.09 -15.23 13.59 -3.70 34.87 0.15 36.21 132.97 1.94
139.09 -54.16 14.96 -14.69 -2.16 68.86 0.15 248.89 919 833 5.91 5.91 14.47 -3.79 0.78 2.01 -15.34 -6.78 15.23 -1.81 48.98 0.17 29.28 143.86 2.30
139.09 51.00 17.42 -17.13 3.15 -173.56 0.18 312.73 926 662 0.59 32.48 16.65 -5.13 -3.13 -0.35 -14.58 -22.16 13.51 -5.50 113.35 0.33 23.65 368.50 2.76
139.09 -53.99 14.94 -53.89 -2.15 29.85 0.20 288.05 919 833 5.73 5.73 8.81 -12.07 1.86 1.07 -15.31 -45.98 10.64 -11.01 48.98 0.14 29.28 143.86 2.30
139.11 -45.68 14.17 -22.77 -1.90 72.36 0.17 254.63 919 869 0.42 0.42 13.07 -5.49 0.58 1.81 -14.11 -15.20 13.62 -3.70 34.87 0.15 36.21 132.97 1.94
139.11 -40.47 17.47 -36.24 6.61 101.70 0.20 254.59 919 609 3.70 29.21 14.09 -10.33 -1.34 6.47 -13.27 -17.35 12.67 -3.96 26.52 0.17 35.42 129.68 2.21
139.12 -52.92 14.86 -10.69 -2.12 74.32 0.18 244.57 919 833 4.58 4.58 14.60 -2.75 0.57 2.04 -15.17 -2.82 15.15 -0.75 47.80 0.21 32.22 143.86 2.32
139.18 -45.84 14.19 -22.74 -1.90 72.12 0.17 254.58 919 869 0.59 0.59 13.09 -5.49 0.58 1.81 -14.14 -15.17 13.65 -3.70 34.87 0.15 36.21 132.97 1.94
139.18 -54.30 14.97 -14.67 -2.16 68.68 0.15 248.81 919 833 6.06 6.06 14.48 -3.79 0.78 2.01 -15.36 -6.77 15.25 -1.81 48.98 0.17 29.28 143.86 2.30
139.18 -40.67 17.48 -36.22 6.60 101.44 0.20 254.55 919 609 3.50 29.41 14.10 -10.33 -1.31 6.47 -13.31 -17.30 12.71 -3.96 29.09 0.17 35.42 129.68 2.13
139.20 -53.80 14.93 -53.95 -2.14 29.98 0.20 287.97 919 833 5.54 5.54 8.79 -12.07 1.86 1.07 -15.29 -46.06 10.61 -11.01 47.80 0.14 32.22 143.86 2.32
139.21 -45.94 14.21 -25.33 -1.91 69.36 0.04 257.17 919 869 0.69 0.69 12.84 -6.08 0.67 1.78 -14.16 -17.76 13.49 -4.32 34.87 0.03 36.21 132.97 1.94
139.23 -52.46 14.82 -76.69 -2.10 8.85 0.18 310.35 919 833 4.03 4.03 3.41 -14.42 2.07 0.32 -15.11 -68.85 5.45 -14.10 47.80 0.05 32.22 143.86 2.32
139.25 -46.05 14.22 -24.87 -1.91 69.63 0.20 256.71 919 869 0.81 0.81 12.90 -5.98 0.66 1.79 -14.18 -17.30 13.54 -4.22 34.87 0.17 36.21 132.97 1.94
139.26 -53.08 14.87 -10.67 -2.12 74.09 0.18 244.46 919 833 4.76 4.76 14.62 -2.75 0.58 2.04 -15.20 -2.82 15.18 -0.75 47.80 0.21 32.22 143.86 2.32
139.26 -40.86 17.49 -36.21 6.60 101.18 0.20 254.50 919 609 3.30 29.61 14.11 -10.33 -1.28 6.47 -13.35 -17.25 12.75 -3.96 29.09 0.17 36.27 129.68 2.13
139.28 -54.44 14.99 -14.66 -2.16 68.50 0.15 248.74 919 833 6.22 6.22 14.50 -3.79 0.79 2.01 -15.38 -6.76 15.27 -1.81 48.98 0.17 29.28 143.86 2.30
139.28 51.13 17.44 -17.12 3.16 -173.58 0.18 312.88 926 662 0.77 32.30 16.67 -5.13 -3.14 -0.35 -14.59 -22.15 13.52 -5.50 113.35 0.33 23.65 368.50 2.76
139.30 -48.98 14.51 8.00 1.99 98.11 0.01 224.68 919 833 0.01 0.01 14.37 2.02 -0.28 1.97 -14.63 15.69 14.08 3.96 41.76 0.01 35.18 136.59 2.06
139.30 -53.61 14.92 -54.02 -2.13 30.10 0.20 287.88 919 833 5.34 5.34 8.77 -12.07 1.85 1.07 -15.27 -46.14 10.58 -11.01 47.80 0.14 32.22 143.86 2.32
139.31 -67.59 -15.79 -95.75 -2.58 -24.06 0.18 331.88 919 833 16.18 21.05 -1.58 -15.71 2.36 -1.05 -16.77 -87.43 0.75 -16.76 69.85 0.00 25.53 215.07 2.53
139.32 -46.24 14.24 -24.83 -1.91 69.35 0.20 256.66 919 869 1.00 1.00 12.93 -5.98 0.67 1.79 -14.22 -17.26 13.58 -4.22 34.87 0.17 36.21 134.84 1.94
139.32 -48.88 14.50 -48.37 -1.99 41.87 0.20 281.00 919 869 0.10 3.68 9.63 -10.84 1.48 1.33 -14.61 -40.69 11.08 -9.53 41.76 0.14 35.18 136.59 2.06
139.33 -41.05 17.49 -36.19 6.59 100.91 0.20 254.45 919 609 3.10 29.81 14.12 -10.33 -1.25 6.47 -13.38 -17.20 12.78 -3.96 29.09 0.17 36.27 129.68 2.13
139.37 -49.04 14.52 2.65 1.99 92.65 0.14 229.97 919 833 0.08 0.08 14.50 0.67 -0.09 1.99 -14.64 10.34 14.40 2.63 41.76 0.15 35.18 136.59 2.06
139.38 -48.69 14.48 -48.45 -1.98 42.06 0.20 280.96 919 869 0.30 3.48 9.61 -10.84 1.47 1.33 -14.59 -40.77 11.05 -9.53 39.03 0.14 36.21 136.59 1.97
139.38 -46.43 14.26 -24.79 -1.91 69.08 0.20 256.61 919 869 1.20 1.20 12.95 -5.98 0.68 1.79 -14.25 -17.22 13.61 -4.22 34.87 0.18 36.21 134.84 1.94
139.39 -53.25 14.89 -10.66 -2.12 73.87 0.18 244.36 919 833 4.95 4.95 14.64 -2.75 0.59 2.04 -15.23 -2.81 15.21 -0.75 47.80 0.21 32.22 143.86 2.32
139.40 -41.24 17.50 -36.18 6.59 100.65 0.20 254.41 919 609 2.90 30.01 14.13 -10.33 -1.22 6.47 -13.42 -17.15 12.82 -3.96 29.09 0.17 36.27 129.68 2.13
139.40 -53.42 14.91 -54.08 -2.13 30.23 0.20 287.80 919 833 5.14 5.14 8.75 -12.07 1.84 1.07 -15.25 -46.23 10.55 -11.01 47.80 0.14 32.22 143.86 2.32
139.42 -73.37 15.97 8.21 -2.76 76.64 0.17 228.24 919 833 9.67 27.56 15.80 2.28 0.64 2.69 -17.17 16.73 16.44 4.94 77.07 0.26 22.63 248.58 2.64
139.42 -52.32 14.82 -76.76 -2.09 8.89 0.18 310.20 919 833 3.85 3.85 3.39 -14.42 2.06 0.32 -15.10 -68.95 5.43 -14.10 47.80 0.05 32.22 143.86 2.32
139.44 -48.49 14.47 -48.52 -1.97 42.25 0.20 280.91 919 869 0.50 3.28 9.58 -10.84 1.46 1.33 -14.56 -40.86 11.01 -9.53 39.03 0.14 36.21 136.59 1.97
139.44 -54.59 15.00 4.94 -2.16 87.89 0.20 229.01 919 833 6.39 6.39 14.95 1.29 0.08 2.16 -15.41 12.83 15.02 3.42 50.86 0.24 29.28 143.86 2.25
139.45 -46.62 14.29 -24.74 -1.92 68.81 0.20 256.56 919 869 1.40 1.40 12.98 -5.98 0.69 1.79 -14.28 -17.18 13.65 -4.22 36.97 0.18 36.21 134.84 1.95
139.47 -41.44 17.51 -36.16 6.58 100.38 0.20 254.36 919 609 2.70 30.21 14.13 -10.33 -1.19 6.47 -13.46 -17.10 12.86 -3.96 29.09 0.17 36.27 129.68 2.13
139.47 51.26 17.46 -17.10 3.16 -173.59 0.18 313.03 926 662 0.95 32.13 16.68 -5.13 -3.14 -0.35 -14.60 -22.13 13.53 -5.50 113.35 0.33 23.65 368.50 2.76
139.49 -48.30 14.45 -48.59 -1.97 42.44 0.20 280.87 919 869 0.70 3.08 9.56 -10.84 1.45 1.33 -14.54 -40.95 10.98 -9.53 39.03 0.14 36.21 136.59 1.97
139.51 -49.15 14.53 2.65 1.99 92.45 0.14 229.86 919 833 0.22 0.22 14.52 0.67 -0.09 1.99 -14.66 10.32 14.43 2.63 41.76 0.15 35.18 136.59 2.06
139.52 -46.82 14.31 -24.70 -1.92 68.53 0.20 256.51 919 869 1.59 1.59 13.00 -5.98 0.70 1.79 -14.32 -17.13 13.68 -4.22 36.29 0.18 36.21 134.84 1.94
139.53 -48.11 14.44 -41.20 -1.96 50.10 0.18 273.39 919 869 0.89 2.89 10.86 -9.51 1.26 1.50 -14.51 -33.57 12.09 -8.02 39.03 0.14 36.21 135.71 1.97
139.54 -41.63 17.51 -36.15 6.58 100.11 0.20 254.31 919 609 2.50 30.41 14.14 -10.33 -1.15 6.47 -13.50 -17.05 12.90 -3.96 30.79 0.18 36.27 129.68 2.05
139.54 -47.92 14.42 -41.25 -1.95 50.30 0.18 273.38 919 869 1.07 2.71 10.84 -9.51 1.25 1.50 -14.48 -33.64 12.06 -8.02 39.03 0.14 36.21 135.71 1.97
139.56 -47.74 14.40 -41.31 -1.95 50.51 0.18 273.36 919 869 1.25 2.53 10.82 -9.51 1.24 1.50 -14.46 -33.71 12.03 -8.02 39.03 0.14 36.21 135.71 1.97
139.58 -47.56 14.39 -41.37 -1.94 50.72 0.18 273.35 919 869 1.44 2.34 10.80 -9.51 1.23 1.50 -14.43 -33.78 12.00 -8.02 39.03 0.14 36.21 135.71 1.97
139.58 -47.01 14.33 -24.66 -1.93 68.26 0.20 256.47 919 869 1.79 1.79 13.03 -5.98 0.71 1.79 -14.35 -17.09 13.71 -4.22 36.29 0.18 36.21 134.84 1.94
139.59 -47.38 14.37 -41.43 -1.94 50.93 0.18 273.34 919 869 1.62 2.16 10.77 -9.51 1.22 1.50 -14.40 -33.85 11.96 -8.02 36.29 0.13 36.21 135.71 1.94
139.61 -47.19 14.35 -41.49 -1.93 51.14 0.18 273.33 919 869 1.80 1.98 10.75 -9.51 1.21 1.50 -14.38 -33.92 11.93 -8.02 36.29 0.13 36.21 135.71 1.94
139.61 -41.82 17.52 -36.13 6.57 99.85 0.20 254.26 919 609 2.30 30.61 14.15 -10.33 -1.12 6.47 -13.53 -17.00 12.94 -3.96 30.79 0.18 36.45 129.68 2.05
139.62 -52.18 14.81 -76.83 -2.08 8.92 0.18 310.04 919 833 3.66 3.66 3.37 -14.42 2.06 0.32 -15.09 -69.05 5.40 -14.10 47.80 0.05 32.22 139.87 2.32
139.66 -49.28 14.55 -3.65 -1.99 85.93 0.18 236.05 919 833 0.38 0.38 14.52 -0.93 0.14 1.99 -14.69 4.01 14.65 1.03 41.76 0.19 35.18 137.47 2.06
139.66 -54.74 15.02 4.94 -2.16 87.65 0.20 228.83 919 833 6.59 6.59 14.97 1.29 0.09 2.16 -15.43 12.81 15.05 3.42 50.86 0.24 29.28 143.86 2.25
139.67 51.39 17.47 -17.08 3.17 -173.60 0.18 313.18 926 662 1.12 31.95 16.70 -5.13 -3.15 -0.35 -14.61 -22.11 13.54 -5.50 112.59 0.33 23.65 389.49 2.76
139.69 -42.01 17.52 -36.12 6.56 99.58 0.20 254.22 919 609 2.10 30.81 14.16 -10.33 -1.09 6.47 -13.57 -16.95 12.98 -3.96 30.79 0.18 36.45 129.68 2.05
139.73 -67.50 -15.79 -95.78 -2.58 -24.13 0.18 331.49 919 833 16.36 20.87 -1.59 -15.71 2.35 -1.05 -16.77 -87.48 0.74 -16.76 69.85 0.00 25.53 215.07 2.53
139.76 -42.21 17.53 -36.10 6.56 99.31 0.20 254.17 919 609 1.90 31.01 14.16 -10.33 -1.06 6.47 -13.61 -16.91 13.02 -3.96 30.79 0.18 36.45 131.65 2.05
139.81 -52.03 14.81 -76.91 -2.07 8.96 0.18 309.89 919 833 3.48 3.48 3.35 -14.42 2.05 0.32 -15.08 -69.15 5.37 -14.10 45.30 0.05 35.18 139.87 2.27
139.81 -49.42 14.57 -3.64 -1.99 85.68 0.18 235.93 919 833 0.56 0.56 14.55 -0.93 0.15 1.99 -14.72 4.01 14.68 1.03 41.76 0.19 35.18 137.47 2.06
139.83 -73.50 15.97 8.21 -2.76 76.52 0.17 227.85 919 833 9.49 27.73 15.81 2.28 0.64 2.69 -17.18 16.72 16.45 4.94 78.06 0.27 22.63 248.58 2.64
139.83 -42.40 17.54 -36.09 6.55 99.04 0.20 254.12 919 609 1.70 31.21 14.17 -10.33 -1.03 6.47 -13.64 -16.86 13.06 -3.96 30.79 0.18 36.45 131.65 2.05
139.86 51.52 17.49 -17.07 3.18 -173.62 0.18 313.33 926 662 1.30 31.78 16.72 -5.13 -3.16 -0.35 -14.62 -22.10 13.55 -5.50 112.59 0.33 23.65 389.49 2.76
139.88 -54.88 15.04 4.93 -2.16 87.40 0.20 228.65 919 833 6.78 6.78 14.99 1.29 0.10 2.16 -15.46 12.79 15.08 3.42 50.86 0.24 29.28 143.86 2.25
139.91 -42.59 17.54 -36.08 6.55 98.77 0.20 254.07 919 609 1.50 31.41 14.18 -10.33 -1.00 6.47 -13.68 -16.81 13.10 -3.96 33.21 0.19 36.45 131.65 1.96
139.97 -49.57 14.60 -3.64 -1.99 85.42 0.18 235.81 919 833 0.74 0.74 14.57 -0.93 0.16 1.99 -14.75 4.00 14.71 1.03 40.96 0.19 35.18 137.47 2.03
139.98 -42.78 17.55 -36.06 6.54 98.50 0.20 254.02 919 609 1.30 31.61 14.18 -10.33 -0.97 6.47 -13.72 -16.77 13.13 -3.96 33.21 0.19 36.32 131.65 1.96
140.00 -51.89 14.80 -76.98 -2.06 9.00 0.18 309.74 919 833 3.29 3.29 3.33 -14.42 2.04 0.32 -15.07 -69.26 5.34 -14.10 45.30 0.05 35.18 139.87 2.27
140.05 51.64 17.50 -17.05 3.18 -173.63 0.18 313.49 926 662 1.47 31.60 16.74 -5.13 -3.16 -0.35 -14.63 -22.08 13.56 -5.50 112.59 0.33 23.65 389.49 2.76
140.06 -42.97 17.55 -36.05 6.54 98.23 0.20 253.96 919 609 1.10 31.81 14.19 -10.33 -0.94 6.47 -13.75 -16.72 13.17 -3.96 33.21 0.19 36.32 131.65 1.96
140.11 -55.03 15.06 4.92 -2.16 87.16 0.20 228.46 919 833 6.98 6.98 15.01 1.29 0.11 2.16 -15.49 12.76 15.11 3.42 50.86 0.24 29.28 143.86 2.25
140.12 -49.72 14.62 -3.63 -1.99 85.17 0.18 235.69 919 833 0.92 0.92 14.59 -0.93 0.17 1.99 -14.78 3.99 14.74 1.03 40.96 0.19 35.18 137.47 2.03
140.13 -43.17 17.56 -36.04 6.54 97.96 0.20 253.91 919 609 0.90 32.01 14.20 -10.33 -0.91 6.47 -13.79 -16.68 13.21 -3.96 33.21 0.19 36.32 131.65 1.96
140.14 -67.42 -15.79 -95.81 -2.57 -24.20 0.18 331.11 919 833 16.54 20.68 -1.60 -15.71 2.35 -1.05 -16.77 -87.54 0.72 -16.76 71.48 0.00 25.53 215.07 2.57
140.19 -51.75 14.80 -76.52 -2.06 9.57 0.17 309.06 919 833 3.11 3.11 3.45 -14.39 2.03 0.34 -15.06 -68.82 5.44 -14.05 45.30 0.05 35.18 139.87 2.27
140.21 -43.36 17.56 -36.03 6.53 97.69 0.20 253.86 919 609 0.70 32.20 14.20 -10.33 -0.87 6.47 -13.83 -16.63 13.25 -3.96 33.21 0.19 36.32 131.65 1.96
140.25 51.77 17.52 -17.03 3.19 -173.65 0.18 313.64 926 662 1.65 31.42 16.75 -5.13 -3.17 -0.35 -14.64 -22.07 13.57 -5.50 110.40 0.33 23.65 389.49 2.75
140.25 -49.89 14.64 -17.66 -1.99 70.86 0.20 249.64 919 833 1.11 1.11 13.95 -4.44 0.65 1.88 -14.81 -10.05 14.58 -2.58 40.96 0.20 35.18 137.47 2.03
140.28 -73.62 15.98 18.30 -2.76 86.49 0.18 217.32 919 833 9.32 27.91 15.17 5.02 0.17 2.76 -17.19 26.80 15.34 7.75 78.06 0.27 22.63 248.58 2.64
140.29 -43.55 17.57 -36.01 6.53 97.42 0.20 253.81 919 609 0.50 32.40 14.21 -10.33 -0.84 6.47 -13.86 -16.59 13.29 -3.96 34.30 0.19 36.32 131.65 1.97
140.31 -55.18 15.08 -3.07 -2.16 78.93 0.19 236.29 919 833 7.17 7.17 15.06 -0.81 0.42 2.12 -15.52 4.75 15.46 1.29 50.86 0.23 29.28 143.86 2.25
140.36 -51.62 14.79 -76.59 -2.05 9.61 0.17 308.92 919 833 2.94 2.94 3.43 -14.39 2.02 0.34 -15.05 -68.92 5.42 -14.05 45.30 0.04 35.18 139.87 2.27
140.36 -50.07 14.66 -17.64 -2.00 70.60 0.20 249.56 919 833 1.31 1.31 13.97 -4.44 0.66 1.88 -14.84 -10.03 14.61 -2.58 43.47 0.21 35.18 137.47 2.16
140.36 -43.74 17.57 -36.00 6.52 97.15 0.20 253.75 919 609 0.30 32.60 14.22 -10.33 -0.81 6.47 -13.90 -16.54 13.32 -3.96 34.30 0.19 36.29 131.65 1.97
140.44 -67.31 15.79 -61.45 -2.57 10.17 0.15 296.45 919 833 16.70 20.52 7.55 -13.87 2.53 0.45 -16.77 -53.20 10.04 -13.43 71.48 0.11 25.53 215.07 2.57
140.44 -43.93 17.58 -35.99 6.52 96.87 0.20 253.70 919 609 0.10 32.80 14.22 -10.33 -0.78 6.47 -13.93 -16.50 13.36 -3.96 34.30 0.19 36.29 131.65 1.97
140.45 51.89 17.54 -22.06 3.20 -178.70 0.17 318.84 926 662 1.82 31.25 16.25 -6.59 -3.20 -0.07 -14.65 -27.10 13.04 -6.67 110.40 0.30 23.65 389.49 2.75
140.47 -50.26 14.68 -17.61 -2.00 70.34 0.20 249.48 919 833 1.50 1.50 13.99 -4.44 0.67 1.88 -14.87 -10.01 14.65 -2.58 43.47 0.21 35.18 138.52 2.16
140.49 -55.34 15.10 -3.07 -2.17 78.70 0.19 236.14 919 833 7.36 7.36 15.08 -0.81 0.42 2.12 -15.54 4.74 15.49 1.29 50.86 0.23 29.28 144.55 2.25
140.53 -51.49 14.79 -76.66 -2.04 9.65 0.17 308.79 919 833 2.77 2.77 3.41 -14.39 2.01 0.34 -15.04 -69.01 5.39 -14.05 43.47 0.04 35.18 139.87 2.16
140.58 -50.44 14.70 -17.58 -2.00 70.08 0.20 249.39 919 833 1.70 1.70 14.01 -4.44 0.68 1.88 -14.90 -9.99 14.68 -2.58 43.47 0.21 35.18 138.52 2.16
140.60 -67.18 15.79 -61.48 -2.56 10.19 0.15 296.30 919 833 16.85 20.37 7.54 -13.87 2.52 0.45 -16.76 -53.23 10.03 -13.43 71.48 0.11 25.53 198.41 2.57
140.62 -51.33 14.78 -38.54 -2.03 47.94 0.18 270.54 919 833 2.60 2.60 11.56 -9.21 1.36 1.51 -15.03 -30.90 12.89 -7.72 43.47 0.16 35.18 139.87 2.16
