135.05 -62.42 9.10 -18.57 4.06 133.11 0.19 264.12 919 833 13.49 13.49 8.63 -2.90 -2.77 2.96 -5.85 0.59 5.85 0.06 91.66 0.17 13.19 157.02 2.73
135.08 -57.75 8.68 -35.01 3.99 116.61 0.20 279.25 919 833 8.78 8.78 7.11 -4.98 -1.79 3.57 -5.50 -14.92 5.31 -1.41 90.94 0.15 13.79 154.79 2.72
135.10 -62.61 9.12 -18.53 4.06 133.15 0.19 264.08 919 833 13.68 13.68 8.65 -2.90 -2.78 2.96 -5.86 0.59 5.86 0.06 92.70 0.17 13.19 157.27 2.75
135.11 37.55 3.88 2.48 -4.66 -16.77 0.19 290.79 926 735 7.79 7.79 3.88 0.17 4.46 -1.34 -8.42 -7.90 8.34 -1.16 120.02 0.08 11.49 155.78 2.04
135.14 -62.81 9.14 -18.49 4.06 133.20 0.19 264.04 919 833 13.87 13.87 8.67 -2.90 -2.78 2.96 -5.87 0.59 5.87 0.06 92.70 0.17 13.19 157.27 2.75
135.14 -57.55 8.66 -35.09 3.99 116.54 0.20 279.20 919 833 8.58 8.58 7.09 -4.98 -1.78 3.57 -5.48 -14.96 5.30 -1.41 90.94 0.15 13.79 154.79 2.72
135.15 -47.95 7.67 11.43 3.82 163.23 0.19 228.99 919 801 1.43 11.72 7.51 1.52 -3.66 1.10 -4.65 34.21 3.84 2.61 81.62 0.14 30.31 143.86 2.66
135.18 -63.00 9.15 -18.46 4.07 133.25 0.19 264.00 919 833 14.07 14.07 8.68 -2.90 -2.79 2.96 -5.89 0.59 5.89 0.06 92.70 0.17 13.19 157.27 2.75
135.20 37.73 3.88 2.48 -4.67 -16.72 0.19 290.84 926 735 7.60 7.60 3.87 0.17 4.48 -1.34 -8.43 -7.89 8.35 -1.16 120.02 0.08 11.77 155.78 2.04
135.20 -57.36 8.64 -35.18 3.98 116.47 0.20 279.15 919 833 8.38 8.38 7.07 -4.98 -1.78 3.57 -5.47 -15.00 5.28 -1.41 90.10 0.15 13.79 154.79 2.70
135.22 -68.79 9.61 -38.66 4.14 113.14 0.20 285.39 919 833 9.24 19.91 7.50 -6.00 -1.63 3.81 -6.26 -20.51 5.87 -2.19 98.57 0.16 13.29 161.56 2.86
135.23 -63.19 9.17 -18.42 4.07 133.29 0.19 263.96 919 833 14.26 14.26 8.70 -2.90 -2.79 2.96 -5.90 0.59 5.90 0.06 92.70 0.17 13.19 157.27 2.75
135.26 -57.16 8.63 -35.26 3.98 116.40 0.20 279.10 919 833 8.18 8.18 7.04 -4.98 -1.77 3.57 -5.45 -15.04 5.26 -1.41 90.10 0.15 13.79 154.38 2.70
135.28 -63.39 9.19 -18.39 4.07 133.34 0.19 263.92 919 833 14.46 14.46 8.72 -2.90 -2.79 2.96 -5.92 0.59 5.92 0.06 92.70 0.17 13.19 157.27 2.75
135.28 37.91 3.87 2.49 -4.69 -16.68 0.19 290.89 926 735 7.40 7.40 3.86 0.17 4.49 -1.34 -8.44 -7.88 8.36 -1.16 120.02 0.08 11.77 155.78 2.04
135.32 -56.96 8.61 -35.34 3.98 116.33 0.20 279.05 919 833 7.98 7.98 7.02 -4.98 -1.76 3.57 -5.43 -15.09 5.25 -1.41 90.10 0.15 13.79 154.38 2.70
135.32 -63.58 9.21 -18.35 4.08 133.38 0.19 263.88 919 833 14.50 14.65 8.74 -2.90 -2.80 2.96 -5.93 0.59 5.93 0.06 93.72 0.17 13.19 158.97 2.78
135.33 -48.10 7.69 11.40 3.83 163.26 0.19 228.85 919 801 1.24 11.91 7.54 1.52 -3.67 1.10 -4.66 34.08 3.86 2.61 81.62 0.14 30.31 143.86 2.66
135.36 -68.60 9.60 -38.72 4.14 113.10 0.20 285.25 919 833 9.43 19.72 7.49 -6.00 -1.62 3.81 -6.25 -20.55 5.85 -2.19 98.57 0.16 13.29 161.56 2.86
135.37 -63.77 9.22 -18.32 4.08 133.42 0.19 263.84 919 833 14.30 14.85 8.75 -2.90 -2.80 2.96 -5.94 0.58 5.94 0.06 93.72 0.17 13.19 158.97 2.78
135.37 38.10 3.86 2.49 -4.70 -16.63 0.19 290.95 926 735 7.21 7.21 3.86 0.17 4.50 -1.34 -8.44 -7.88 8.36 -1.16 120.02 0.08 11.77 155.78 2.04
135.38 -56.77 8.59 -35.42 3.98 116.26 0.20 279.00 919 833 7.78 7.78 7.00 -4.98 -1.76 3.57 -5.42 -15.13 5.23 -1.41 90.10 0.14 13.79 154.38 2.70
135.42 -63.96 9.24 -18.28 4.08 133.47 0.19 263.79 919 833 14.11 15.04 8.77 -2.90 -2.81 2.96 -5.96 0.58 5.96 0.06 93.72 0.17 13.19 158.97 2.78
135.43 -56.57 8.57 -35.51 3.97 116.19 0.20 278.96 919 833 7.58 7.58 6.98 -4.98 -1.75 3.57 -5.40 -15.18 5.22 -1.41 90.10 0.14 13.79 154.38 2.70
135.46 38.28 3.85 2.50 -4.71 -16.58 0.19 291.00 926 735 7.01 7.01 3.85 0.17 4.52 -1.34 -8.45 -7.87 8.37 -1.16 120.02 0.08 11.77 155.78 2.04
135.46 -64.16 9.26 -18.25 4.08 133.51 0.19 263.75 919 833 13.91 15.23 8.79 -2.90 -2.81 2.96 -5.97 0.58 5.97 0.06 93.72 0.17 13.19 158.97 2.78
135.49 -56.37 8.56 -35.59 3.97 116.12 0.20 278.91 919 833 7.38 7.38 6.96 -4.98 -1.75 3.57 -5.39 -15.22 5.20 -1.41 89.24 0.14 13.79 154.38 2.69
135.50 -68.41 9.58 -38.77 4.14 113.05 0.20 285.12 919 833 9.63 19.52 7.47 -6.00 -1.62 3.81 -6.24 -20.58 5.84 -2.19 97.64 0.16 13.29 161.56 2.86
135.51 -64.35 9.27 -18.22 4.09 133.55 0.19 263.71 919 833 13.72 15.43 8.81 -2.90 -2.82 2.96 -5.98 0.58 5.98 0.06 93.25 0.18 13.19 158.97 2.77
135.52 -48.24 7.71 11.36 3.84 163.28 0.19 228.71 919 801 1.05 12.10 7.56 1.52 -3.67 1.10 -4.68 33.96 3.88 2.61 81.10 0.14 30.31 143.86 2.66
135.54 -56.18 8.54 -35.67 3.97 116.05 0.20 278.86 919 833 7.18 7.18 6.94 -4.98 -1.74 3.57 -5.37 -15.27 5.18 -1.41 88.80 0.14 13.79 153.93 2.69
135.55 -64.54 9.29 -21.64 4.09 130.14 0.19 267.13 919 833 13.52 15.62 8.63 -3.43 -2.64 3.13 -6.00 -2.88 5.99 -0.30 94.27 0.17 13.19 160.86 2.79
135.55 38.46 3.85 2.50 -4.73 -16.53 0.19 291.06 926 735 6.82 6.82 3.84 0.17 4.53 -1.34 -8.45 -7.87 8.38 -1.16 119.45 0.08 11.77 155.78 2.04
135.57 -64.74 9.30 -21.60 4.09 130.18 0.19 267.11 919 833 13.33 15.82 8.65 -3.43 -2.64 3.13 -6.01 -2.87 6.00 -0.30 94.27 0.17 11.93 161.28 2.79
135.59 -64.93 9.32 -21.56 4.10 130.23 0.19 267.09 919 833 13.14 16.01 8.67 -3.43 -2.64 3.13 -6.02 -2.86 6.01 -0.30 94.27 0.17 11.93 161.28 2.79
135.60 -55.98 8.52 -35.76 3.97 115.98 0.20 278.82 919 833 6.98 6.98 6.92 -4.98 -1.74 3.57 -5.36 -15.31 5.17 -1.41 88.80 0.14 13.79 153.93 2.69
135.62 -65.13 9.34 -21.52 4.10 130.27 0.19 267.07 919 833 12.94 16.21 8.68 -3.43 -2.65 3.13 -6.03 -2.86 6.03 -0.30 94.27 0.17 11.93 161.28 2.79
135.64 -68.22 9.57 -38.83 4.14 113.00 0.20 284.99 919 833 9.82 19.32 7.46 -6.00 -1.62 3.81 -6.23 -20.62 5.83 -2.19 97.24 0.16 13.29 161.56 2.85
135.64 38.64 3.84 2.51 -4.74 -16.48 0.19 291.11 926 735 6.62 6.62 3.83 0.17 4.54 -1.34 -8.46 -7.86 8.38 -1.16 118.37 0.08 11.94 155.78 2.05
135.64 -65.32 9.35 -21.48 4.10 130.32 0.19 267.05 919 833 12.75 16.40 8.70 -3.43 -2.65 3.13 -6.05 -2.85 6.04 -0.30 94.27 0.17 11.93 161.28 2.79
135.65 -79.87 10.25 19.62 4.24 171.53 0.20 228.20 919 801 4.79 4.79 9.65 3.44 -4.19 0.62 -6.80 36.64 5.46 4.06 105.99 0.21 22.28 161.98 2.73
135.65 -55.78 8.50 -35.85 3.96 115.91 0.20 278.77 919 833 6.78 6.78 6.89 -4.98 -1.73 3.57 -5.34 -15.36 5.15 -1.41 88.80 0.14 13.79 153.93 2.69
135.67 -65.52 9.37 -21.45 4.10 130.36 0.19 267.03 919 833 12.55 16.60 8.72 -3.43 -2.66 3.13 -6.06 -2.84 6.05 -0.30 95.28 0.17 11.93 161.28 2.82
135.69 -65.71 9.38 -21.41 4.11 130.40 0.19 267.00 919 833 12.36 16.79 8.74 -3.43 -2.66 3.13 -6.07 -2.84 6.07 -0.30 95.28 0.17 11.93 161.28 2.82
135.71 -55.58 8.49 -35.93 3.96 115.84 0.20 278.73 919 833 6.58 6.58 6.87 -4.98 -1.73 3.57 -5.32 -15.41 5.13 -1.41 88.80 0.14 13.79 153.93 2.69
135.71 -48.38 7.74 11.33 3.84 163.31 0.19 228.57 919 801 0.86 12.29 7.59 1.52 -3.68 1.10 -4.69 33.84 3.90 2.61 81.10 0.14 30.31 145.18 2.66
135.72 -65.90 9.40 -21.37 4.11 130.44 0.19 266.98 919 833 12.16 16.99 8.75 -3.43 -2.66 3.13 -6.09 -2.83 6.08 -0.30 95.28 0.17 11.93 161.28 2.82
135.73 38.82 3.83 2.51 -4.75 -16.44 0.19 291.17 926 735 6.43 6.43 3.83 0.17 4.56 -1.34 -8.47 -7.85 8.39 -1.16 118.37 0.08 11.94 155.78 2.05
135.74 -66.10 9.41 -21.34 4.11 130.49 0.19 266.96 919 833 11.97 17.18 8.77 -3.43 -2.67 3.13 -6.10 -2.83 6.09 -0.30 95.28 0.18 11.93 161.28 2.82
135.76 -55.39 8.47 -36.02 3.96 115.76 0.20 278.68 919 833 6.39 6.39 6.85 -4.98 -1.72 3.57 -5.31 -15.46 5.12 -1.41 87.91 0.14 13.87 153.93 2.68
135.77 -66.29 9.43 -21.30 4.11 130.53 0.19 266.93 919 833 11.77 17.37 8.78 -3.43 -2.67 3.13 -6.11 -2.82 6.10 -0.30 95.28 0.18 11.93 161.28 2.82
135.77 -68.04 9.56 -38.89 4.13 112.96 0.20 284.87 919 833 10.02 19.13 7.44 -6.00 -1.61 3.81 -6.22 -20.66 5.82 -2.19 97.24 0.16 12.19 161.56 2.85
135.79 -66.49 9.44 -21.26 4.12 130.57 0.19 266.91 919 833 11.58 17.57 8.80 -3.43 -2.68 3.13 -6.12 -2.82 6.12 -0.30 95.28 0.18 11.93 161.41 2.82
135.80 -55.19 8.45 -31.49 3.96 120.30 0.19 274.04 919 833 6.19 6.19 7.21 -4.41 -2.00 3.42 -5.29 -10.89 5.20 -1.00 87.91 0.14 19.55 153.44 2.68
135.82 -66.68 9.46 -21.23 4.12 130.61 0.19 266.89 919 833 11.38 17.76 8.82 -3.43 -2.68 3.13 -6.14 -2.81 6.13 -0.30 96.27 0.18 11.93 161.41 2.84
135.82 39.00 3.82 2.52 -4.77 -16.39 0.19 291.23 926 735 6.23 6.23 3.82 0.17 4.57 -1.34 -8.47 -7.85 8.39 -1.16 118.37 0.08 11.94 155.78 2.05
135.82 -55.00 8.43 -31.57 3.95 120.23 0.19 274.02 919 833 6.00 6.00 7.18 -4.41 -1.99 3.42 -5.28 -10.92 5.18 -1.00 87.91 0.14 19.55 153.44 2.68
135.85 -54.81 8.41 -31.65 3.95 120.17 0.19 274.00 919 833 5.80 5.80 7.16 -4.41 -1.99 3.42 -5.26 -10.95 5.17 -1.00 87.91 0.14 19.55 153.44 2.68
135.85 -66.88 9.47 -21.19 4.12 130.65 0.19 266.86 919 833 11.19 17.96 8.83 -3.43 -2.68 3.13 -6.15 -2.80 6.14 -0.30 96.27 0.18 11.93 161.41 2.84
135.87 -54.61 8.39 -31.72 3.95 120.10 0.19 273.98 919 833 5.61 5.61 7.14 -4.41 -1.98 3.42 -5.25 -10.99 5.15 -1.00 87.91 0.14 19.55 153.44 2.68
135.87 -67.07 9.49 -21.16 4.12 130.69 0.19 266.84 919 833 11.00 18.15 8.85 -3.43 -2.69 3.13 -6.16 -2.80 6.15 -0.30 96.27 0.18 11.93 161.41 2.84
135.89 -54.42 8.38 -31.80 3.95 120.03 0.19 273.97 919 833 5.42 5.42 7.12 -4.41 -1.97 3.42 -5.23 -11.02 5.13 -1.00 87.00 0.14 19.55 153.44 2.68
135.90 77.41 3.22 -2.77 5.97 -103.85 0.20 347.25 380 301 5.85 5.85 3.21 -0.16 -1.43 -5.80 -6.21 -73.47 1.77 -5.96 157.50 0.07 4.84 974.54 0.82
135.90 -67.27 9.50 -21.12 4.13 130.73 0.19 266.81 919 833 10.80 18.35 8.87 -3.43 -2.69 3.13 -6.17 -2.79 6.17 -0.30 96.27 0.18 11.93 161.41 2.84
135.90 -48.53 7.76 11.29 3.85 163.34 0.19 228.43 919 801 0.67 12.48 7.61 1.52 -3.69 1.10 -4.71 33.72 3.92 2.61 82.14 0.15 30.31 145.18 2.66
135.91 -67.85 9.55 -38.95 4.13 112.91 0.20 284.75 919 833 10.22 18.93 7.42 -6.00 -1.61 3.81 -6.21 -20.70 5.81 -2.19 97.24 0.16 12.19 161.56 2.85
135.91 39.19 3.82 2.52 -4.78 -16.35 0.19 291.28 926 735 6.04 6.04 3.81 0.17 4.59 -1.34 -8.48 -7.84 8.40 -1.16 118.37 0.08 11.94 155.78 2.05
135.92 -54.23 8.36 -31.88 3.94 119.96 0.19 273.95 919 833 5.22 5.22 7.10 -4.41 -1.97 3.42 -5.21 -11.05 5.12 -1.00 87.00 0.14 19.55 153.44 2.68
135.93 -67.46 9.52 -21.09 4.13 130.77 0.19 266.78 919 833 10.61 18.54 8.88 -3.43 -2.70 3.13 -6.18 -2.79 6.18 -0.30 96.27 0.18 12.19 161.56 2.84
135.94 -54.04 8.34 -31.96 3.94 119.89 0.19 273.93 919 833 5.03 5.03 7.07 -4.41 -1.96 3.42 -5.20 -11.09 5.10 -1.00 87.00 0.14 19.55 153.44 2.68
135.96 -67.65 9.53 -21.05 4.13 130.81 0.19 266.76 919 833 10.41 18.74 8.90 -3.43 -2.70 3.13 -6.20 -2.78 6.19 -0.30 97.24 0.18 12.19 161.56 2.85
135.96 -53.84 8.32 -32.04 3.94 119.82 0.19 273.91 919 833 4.84 4.84 7.05 -4.41 -1.96 3.42 -5.18 -11.12 5.08 -1.00 87.00 0.14 19.55 153.44 2.68
135.98 -53.65 8.30 -32.12 3.93 119.75 0.19 273.89 919 833 4.64 4.64 7.03 -4.41 -1.95 3.42 -5.16 -11.16 5.07 -1.00 87.00 0.14 19.55 153.44 2.68
136.00 39.37 3.81 2.53 -4.79 -16.30 0.19 291.34 926 735 5.84 5.84 3.80 0.17 4.60 -1.34 -8.48 -7.84 8.40 -1.16 118.37 0.08 12.16 155.78 2.05
136.00 -53.46 8.28 -32.20 3.93 119.68 0.19 273.88 919 833 4.45 4.45 7.01 -4.41 -1.95 3.42 -5.15 -11.20 5.05 -1.00 86.05 0.14 19.55 153.44 2.67
136.03 -53.27 8.26 -32.29 3.93 119.60 0.19 273.86 919 833 4.26 4.26 6.99 -4.41 -1.94 3.42 -5.13 -11.23 5.03 -1.00 86.05 0.14 19.55 153.44 2.67
136.05 -53.07 8.25 -32.37 3.93 119.53 0.19 273.84 919 833 4.07 4.07 6.96 -4.41 -1.94 3.42 -5.12 -11.27 5.02 -1.00 86.05 0.13 19.55 153.44 2.67
136.07 -52.88 8.23 -32.45 3.92 119.46 0.19 273.82 919 833 3.87 3.87 6.94 -4.41 -1.93 3.42 -5.10 -11.31 5.00 -1.00 86.05 0.13 19.55 153.44 2.67
136.09 -52.69 8.21 -32.54 3.92 119.39 0.19 273.81 919 833 3.68 3.68 6.92 -4.41 -1.92 3.42 -5.08 -11.34 4.98 -1.00 86.05 0.13 19.55 153.44 2.67
136.09 -48.67 7.78 11.26 3.85 163.36 0.19 228.28 919 801 0.48 12.67 7.63 1.52 -3.69 1.10 -4.72 33.60 3.93 2.61 82.14 0.15 30.31 145.18 2.66
136.09 39.55 3.80 2.53 -4.80 -16.26 0.19 291.40 926 735 5.65 5.65 3.80 0.17 4.61 -1.34 -8.49 -7.83 8.41 -1.16 117.29 0.08 12.16 155.78 2.07
136.11 -52.50 8.19 -32.62 3.92 119.32 0.19 273.79 919 833 3.49 3.49 6.90 -4.41 -1.92 3.42 -5.07 -11.38 4.97 -1.00 86.05 0.13 19.55 153.44 2.67
136.13 -52.30 8.17 -32.71 3.91 119.24 0.19 273.77 919 833 3.29 3.29 6.87 -4.41 -1.91 3.42 -5.05 -11.42 4.95 -1.00 85.11 0.13 19.55 151.60 2.67
136.15 -52.11 8.15 -32.79 3.91 119.17 0.19 273.76 919 833 3.10 3.10 6.85 -4.41 -1.91 3.42 -5.03 -11.46 4.93 -1.00 85.11 0.13 19.55 150.91 2.67
136.17 -51.92 8.13 -32.88 3.91 119.09 0.19 273.74 919 833 2.91 2.91 6.83 -4.41 -1.90 3.42 -5.02 -11.50 4.92 -1.00 85.11 0.13 19.55 150.91 2.67
136.19 39.73 3.79 2.54 -4.82 -16.21 0.19 291.46 926 735 5.45 5.45 3.79 0.17 4.63 -1.34 -8.49 -7.83 8.42 -1.16 117.29 0.08 12.16 155.78 2.07
136.19 -51.73 8.11 -32.97 3.91 119.02 0.19 273.72 919 833 2.71 2.71 6.81 -4.41 -1.89 3.42 -5.00 -11.53 4.90 -1.00 85.11 0.13 19.55 150.91 2.67
136.21 -51.53 8.09 -33.06 3.90 118.95 0.19 273.71 919 833 2.52 2.52 6.78 -4.41 -1.89 3.42 -4.98 -11.57 4.88 -1.00 85.11 0.13 19.55 150.91 2.67
136.23 -51.34 8.07 -33.15 3.90 118.87 0.19 273.69 919 833 2.33 2.33 6.76 -4.41 -1.88 3.42 -4.97 -11.61 4.86 -1.00 84.15 0.13 19.54 150.91 2.67
136.26 -51.15 8.05 -35.16 3.90 116.88 0.19 275.59 919 833 2.14 2.14 6.59 -4.64 -1.76 3.48 -4.95 -13.58 4.81 -1.16 84.15 0.13 19.54 150.14 2.67
136.28 39.91 3.78 2.54 -4.83 -16.17 0.19 291.52 926 735 5.26 5.26 3.78 0.17 4.64 -1.34 -8.50 -7.82 8.42 -1.16 117.29 0.08 12.16 155.78 2.07
136.29 -48.81 7.81 11.22 3.86 163.39 0.19 228.14 919 801 0.29 12.86 7.66 1.52 -3.70 1.10 -4.74 33.48 3.95 2.61 82.14 0.15 23.40 145.18 2.66
136.29 -50.97 8.04 -35.25 3.90 116.80 0.19 275.57 919 833 1.95 1.95 6.56 -4.64 -1.76 3.48 -4.93 -13.62 4.79 -1.16 84.15 0.13 19.54 150.14 2.67
136.32 -50.78 8.02 -35.34 3.89 116.73 0.19 275.55 919 833 1.77 1.77 6.54 -4.64 -1.75 3.48 -4.92 -13.67 4.78 -1.16 84.15 0.13 19.54 150.14 2.67
136.34 -50.60 8.00 -35.43 3.89 116.65 0.19 275.53 919 833 1.58 1.58 6.52 -4.64 -1.74 3.48 -4.90 -13.71 4.76 -1.16 84.15 0.13 19.54 150.14 2.67
136.37 -50.41 7.98 -35.53 3.89 116.58 0.19 275.51 919 833 1.39 1.39 6.50 -4.64 -1.74 3.48 -4.88 -13.76 4.74 -1.16 83.15 0.12 21.61 150.14 2.66
136.37 40.09 3.78 2.55 -4.84 -16.12 0.19 291.58 926 735 5.07 5.07 3.77 0.17 4.65 -1.34 -8.51 -7.82 8.43 -1.16 117.29 0.08 12.16 155.78 2.07
136.40 -50.23 7.96 -35.62 3.88 116.50 0.19 275.48 919 833 1.21 1.21 6.47 -4.64 -1.73 3.48 -4.87 -13.81 4.73 -1.16 83.15 0.12 21.61 150.14 2.66
136.41 -80.02 10.26 19.60 4.24 171.54 0.20 227.44 919 801 4.99 4.99 9.66 3.44 -4.19 0.62 -6.81 36.60 5.47 4.06 105.99 0.21 22.28 161.98 2.73
136.43 -50.04 7.94 -35.72 3.88 116.42 0.19 275.46 919 833 1.02 1.02 6.45 -4.64 -1.73 3.48 -4.85 -13.86 4.71 -1.16 83.15 0.12 21.61 148.14 2.66
136.46 -49.86 7.93 -35.81 3.88 116.35 0.19 275.44 919 833 0.84 0.84 6.43 -4.64 -1.72 3.48 -4.83 -13.90 4.69 -1.16 83.15 0.12 21.61 148.14 2.66
136.47 40.27 3.77 2.55 -4.86 -16.08 0.19 291.64 926 735 4.87 4.87 3.76 0.17 4.67 -1.34 -8.51 -7.81 8.43 -1.16 117.29 0.08 12.16 155.78 2.07
136.48 -48.95 7.83 11.19 3.87 163.41 0.19 227.99 919 801 0.10 13.05 7.68 1.52 -3.70 1.10 -4.75 33.36 3.97 2.61 82.14 0.15 23.40 145.18 2.66
136.48 -49.67 7.91 -35.91 3.88 116.27 0.19 275.42 919 833 0.65 0.65 6.40 -4.64 -1.72 3.48 -4.82 -13.95 4.68 -1.16 83.15 0.12 21.61 148.14 2.66
136.51 -49.49 7.89 -36.01 3.87 116.19 0.19 275.40 919 833 0.46 0.46 6.38 -4.64 -1.71 3.48 -4.80 -14.00 4.66 -1.16 81.63 0.12 21.61 148.14 2.66
136.54 -49.30 7.87 -36.11 3.87 116.12 0.19 275.38 919 833 0.28 0.28 6.36 -4.64 -1.70 3.48 -4.78 -14.05 4.64 -1.16 81.63 0.12 23.40 148.14 2.66
136.56 40.45 3.76 2.56 -4.87 -16.04 0.19 291.70 926 735 4.68 4.68 3.76 0.17 4.68 -1.34 -8.52 -7.81 8.44 -1.16 116.73 0.08 12.16 155.78 2.09
136.56 -49.12 7.85 -36.21 3.87 116.04 0.19 275.36 919 833 0.09 0.09 6.34 -4.64 -1.70 3.48 -4.77 -14.10 4.62 -1.16 81.63 0.12 23.40 145.18 2.66
136.66 40.63 3.75 2.56 -4.88 -15.99 0.19 291.76 926 735 4.48 4.48 3.75 0.17 4.69 -1.34 -8.52 -7.80 8.44 -1.16 115.66 0.08 12.16 155.78 2.13
136.75 40.81 3.74 2.57 -4.89 -15.95 0.19 291.82 926 735 4.29 4.29 3.74 0.17 4.70 -1.34 -8.53 -7.80 8.45 -1.16 115.66 0.08 12.16 155.78 2.13
136.79 77.45 3.23 -2.76 5.97 -103.95 0.20 348.12 380 301 5.65 5.65 3.22 -0.16 -1.44 -5.80 -6.21 -73.46 1.77 -5.96 155.50 0.07 4.84 985.63 0.82
136.85 41.00 3.74 2.57 -4.91 -15.91 0.19 291.89 926 735 4.09 4.09 3.73 0.17 4.72 -1.34 -8.53 -7.79 8.45 -1.16 115.66 0.08 12.16 155.78 2.13
136.92 41.18 3.73 13.67 -4.92 -4.80 0.20 280.85 926 735 3.89 3.89 3.62 0.88 4.90 -0.41 -8.54 3.29 8.52 0.49 115.66 0.08 12.16 155.78 2.13
136.97 41.38 3.72 13.70 -4.93 -4.79 0.20 280.89 926 735 3.70 3.70 3.61 0.88 4.91 -0.41 -8.54 3.29 8.53 0.49 115.66 0.08 12.16 155.78 2.13
137.02 41.58 3.71 13.74 -4.94 -4.78 0.20 280.92 926 735 3.50 3.50 3.61 0.88 4.93 -0.41 -8.54 3.28 8.53 0.49 114.57 0.08 12.16 155.78 2.20
137.07 41.77 3.70 13.77 -4.96 -4.76 0.20 280.95 926 735 3.30 3.30 3.60 0.88 4.94 -0.41 -8.55 3.28 8.54 0.49 114.57 0.08 12.16 155.78 2.20
137.12 41.97 3.69 13.80 -4.97 -4.75 0.20 280.99 926 735 3.10 3.10 3.59 0.88 4.95 -0.41 -8.55 3.28 8.54 0.49 114.57 0.08 12.16 155.63 2.20
137.17 42.16 3.69 13.83 -4.98 -4.74 0.20 281.02 926 735 2.90 2.90 3.58 0.88 4.97 -0.41 -8.56 3.28 8.54 0.49 114.57 0.08 12.16 155.63 2.20
137.20 -80.16 10.26 19.58 4.24 171.54 0.20 226.67 919 801 5.19 5.19 9.67 3.44 -4.20 0.62 -6.81 36.57 5.47 4.06 105.81 0.21 22.28 161.98 2.74
137.23 42.36 3.68 13.86 -5.00 -4.73 0.20 281.06 926 735 2.70 2.70 3.57 0.88 4.98 -0.41 -8.56 3.28 8.55 0.49 114.57 0.08 12.16 155.63 2.20
137.28 42.56 3.67 13.90 -5.01 -4.71 0.20 281.09 926 735 2.50 2.50 3.56 0.88 4.99 -0.41 -8.57 3.28 8.55 0.49 114.52 0.08 12.16 155.63 2.20
137.33 42.75 3.66 13.93 -5.02 -4.70 0.20 281.13 926 735 2.30 2.30 3.55 0.88 5.01 -0.41 -8.57 3.27 8.56 0.49 114.52 0.08 12.16 155.63 2.20
137.38 42.95 3.65 13.96 -5.03 -4.69 0.20 281.16 926 735 2.10 2.10 3.54 0.88 5.02 -0.41 -8.57 3.27 8.56 0.49 114.52 0.08 12.16 155.63 2.20
137.44 43.14 3.64 14.00 -5.05 -4.68 0.20 281.20 926 735 1.90 1.90 3.54 0.88 5.03 -0.41 -8.58 3.27 8.56 0.49 114.52 0.08 12.16 155.63 2.20
137.49 43.34 3.64 14.03 -5.06 -4.67 0.20 281.24 926 735 1.70 1.70 3.53 0.88 5.04 -0.41 -8.58 3.27 8.57 0.49 114.52 0.08 12.16 155.63 2.20
137.54 43.54 3.63 14.06 -5.07 -4.66 0.20 281.27 926 735 1.50 1.50 3.52 0.88 5.06 -0.41 -8.59 3.27 8.57 0.49 113.53 0.08 12.16 155.63 2.28
137.60 43.73 3.62 14.10 -5.08 -4.64 0.20 281.31 926 735 1.30 1.30 3.51 0.88 5.07 -0.41 -8.59 3.27 8.58 0.49 113.53 0.08 12.16 155.63 2.28
137.65 43.93 3.61 14.13 -5.10 -4.63 0.20 281.35 926 735 1.10 1.10 3.50 0.88 5.08 -0.41 -8.59 3.27 8.58 0.49 113.53 0.08 12.16 155.63 2.28
137.68 77.49 3.24 -2.75 5.97 -104.04 0.20 348.99 380 301 5.46 5.46 3.23 -0.16 -1.45 -5.80 -6.21 -73.46 1.77 -5.96 153.50 0.07 4.84 996.83 0.81
137.71 44.12 3.60 14.17 -5.11 -4.62 0.20 281.39 926 735 0.90 0.90 3.49 0.88 5.09 -0.41 -8.60 3.26 8.58 0.49 113.53 0.08 12.16 155.63 2.28
137.76 44.32 3.59 14.20 -5.12 -4.61 0.20 281.42 926 735 0.70 0.70 3.48 0.88 5.11 -0.41 -8.60 3.26 8.59 0.49 113.53 0.08 12.16 155.63 2.28
137.82 44.52 3.58 14.24 -5.13 -4.60 0.20 281.46 926 735 0.50 0.50 3.47 0.88 5.12 -0.41 -8.60 3.26 8.59 0.49 112.74 0.08 12.16 155.63 2.34
137.87 44.71 3.57 14.28 -5.15 -4.59 0.20 281.50 926 735 0.30 0.30 3.46 0.88 5.13 -0.41 -8.61 3.26 8.59 0.49 112.74 0.08 12.16 155.63 2.34
137.93 44.91 3.56 14.31 -5.16 -4.58 0.20 281.54 926 735 0.10 0.10 3.45 0.88 5.14 -0.41 -8.61 3.26 8.59 0.49 112.74 0.08 348.29 500.10 2.34
138.01 -80.31 10.27 19.57 4.24 171.54 0.20 225.87 919 801 5.39 5.39 9.68 3.44 -4.20 0.62 -6.82 36.53 5.48 4.06 105.63 0.21 22.28 161.84 2.74
138.07 45.06 3.56 -29.78 -5.17 -48.60 0.19 325.72 926 648 0.09 9.86 3.09 -1.77 3.42 -3.88 -8.61 -40.81 6.52 -5.63 112.74 0.06 348.29 500.10 2.34
138.29 45.16 3.55 -29.85 -5.18 -48.51 0.19 325.87 926 648 0.28 9.67 3.08 -1.77 3.43 -3.88 -8.61 -40.80 6.52 -5.63 112.74 0.06 348.29 500.10 2.34
