120.86 8.29 8.10 8.64 2.35 -165.10 0.20 256.96 926 530 17.54 24.11 8.01 1.22 -2.27 -0.60 -5.78 6.02 5.74 0.61 109.01 0.17 -0.00 110.98 0.78
120.88 4.06 7.56 -18.10 2.10 168.71 0.20 283.40 926 530 13.20 28.46 7.19 -2.35 -2.06 0.41 -5.48 -20.78 5.12 -1.94 69.96 0.14 -0.00 119.86 1.92
120.90 8.10 8.08 8.66 2.33 -165.03 0.20 256.97 926 530 17.35 24.31 7.99 1.22 -2.26 -0.60 -5.76 6.04 5.73 0.61 103.31 0.17 -0.00 110.98 0.78
120.93 4.25 7.58 -18.03 2.11 168.77 0.20 283.40 926 530 13.40 28.26 7.21 -2.35 -2.07 0.41 -5.49 -20.73 5.14 -1.94 69.96 0.14 -0.00 119.86 1.92
120.95 7.91 8.05 8.69 2.32 -164.96 0.20 256.97 926 530 17.15 24.50 7.96 1.22 -2.24 -0.60 -5.75 6.05 5.72 0.61 81.08 0.16 -0.00 110.98 1.35
120.96 -9.06 5.14 50.59 -1.04 -89.56 0.20 219.24 926 498 7.65 13.39 3.26 3.97 0.01 -1.04 -4.39 41.61 3.28 2.91 55.94 0.06 0.84 121.00 2.57
120.97 4.45 7.61 -17.97 2.12 168.84 0.20 283.41 926 530 13.60 28.06 7.24 -2.35 -2.08 0.41 -5.51 -20.67 5.15 -1.94 69.96 0.14 -0.00 119.86 1.92
120.98 32.24 13.84 -71.08 7.02 110.75 0.20 336.70 926 430 21.93 76.88 4.49 -13.10 -2.49 6.57 -6.83 -72.55 2.05 -6.51 126.03 0.10 -0.00 96.83 2.04
120.99 7.71 8.03 8.72 2.31 -164.89 0.20 256.98 926 530 16.95 24.70 7.94 1.22 -2.23 -0.60 -5.74 6.07 5.70 0.61 81.08 0.16 -0.00 110.98 1.35
121.02 4.64 7.64 -17.91 2.13 168.90 0.20 283.41 926 530 13.80 27.86 7.27 -2.35 -2.09 0.41 -5.52 -20.62 5.17 -1.94 75.58 0.14 0.15 117.56 1.88
121.04 7.52 8.01 8.74 2.30 -164.82 0.20 256.98 926 530 16.76 24.90 7.91 1.22 -2.22 -0.60 -5.72 6.08 5.69 0.61 81.08 0.16 -0.00 110.98 1.35
121.07 4.83 7.66 -17.85 2.15 168.96 0.20 283.42 926 530 14.00 27.66 7.29 -2.35 -2.11 0.41 -5.53 -20.56 5.18 -1.94 75.58 0.14 0.15 117.56 1.88
121.08 7.33 7.98 8.77 2.29 -164.74 0.20 256.99 926 530 16.56 25.09 7.89 1.22 -2.21 -0.60 -5.71 6.09 5.68 0.61 81.08 0.16 -0.00 113.14 1.35
121.11 5.03 7.69 -17.79 2.16 169.02 0.20 283.42 926 530 14.20 27.46 7.32 -2.35 -2.12 0.41 -5.55 -20.51 5.20 -1.94 75.58 0.14 0.15 117.56 1.88
121.12 -9.19 5.11 50.93 -1.04 -88.42 0.20 219.22 926 498 7.45 13.59 3.22 3.97 0.03 -1.04 -4.37 41.77 3.26 2.91 55.94 0.06 0.84 121.00 2.57
121.12 7.14 7.96 8.80 2.28 -164.67 0.20 257.00 926 530 16.37 25.29 7.86 1.22 -2.20 -0.60 -5.70 6.11 5.66 0.61 81.08 0.16 -0.00 113.14 1.35
121.16 5.22 7.71 -17.73 2.17 169.08 0.20 283.42 926 530 14.39 27.26 7.34 -2.35 -2.13 0.41 -5.56 -20.46 5.21 -1.94 75.58 0.14 0.15 117.56 1.88
121.17 6.95 7.93 8.82 2.27 -164.59 0.20 257.00 926 530 16.17 25.48 7.84 1.22 -2.19 -0.60 -5.68 6.12 5.65 0.61 81.08 0.16 -0.00 113.14 1.35
121.19 32.32 13.84 -71.16 7.01 110.55 0.20 336.82 926 430 22.13 76.68 4.47 -13.10 -2.46 6.57 -6.83 -72.52 2.05 -6.51 126.03 0.10 -0.00 96.83 2.04
121.20 5.42 7.74 -17.67 2.18 169.14 0.20 283.43 926 530 14.59 27.06 7.37 -2.35 -2.14 0.41 -5.58 -20.41 5.23 -1.94 75.58 0.14 0.15 117.56 1.88
121.21 6.76 7.91 8.85 2.26 -164.52 0.20 257.01 926 530 15.98 25.68 7.81 1.22 -2.18 -0.60 -5.67 6.14 5.64 0.61 81.08 0.16 -0.00 113.14 1.35
121.25 5.61 7.76 -17.61 2.19 169.19 0.20 283.43 926 530 14.79 26.86 7.40 -2.35 -2.15 0.41 -5.59 -20.36 5.24 -1.94 81.08 0.15 0.08 115.33 1.35
121.26 6.57 7.88 8.88 2.25 -164.44 0.20 257.01 926 530 15.78 25.87 7.79 1.22 -2.17 -0.60 -5.66 6.15 5.62 0.61 81.08 0.16 -0.00 113.14 1.35
121.27 -9.31 5.09 51.28 -1.04 -87.29 0.20 219.19 926 498 7.25 13.79 3.18 3.97 0.05 -1.04 -4.36 41.94 3.24 2.91 55.94 0.05 0.84 121.00 2.57
121.30 5.80 7.78 -17.56 2.20 169.25 0.20 283.44 926 530 14.99 26.66 7.42 -2.35 -2.16 0.41 -5.60 -20.31 5.25 -1.94 81.08 0.15 0.08 115.33 1.35
121.30 6.38 7.86 8.91 2.24 -164.36 0.20 257.02 926 530 15.59 26.07 7.76 1.22 -2.15 -0.60 -5.64 6.17 5.61 0.61 81.08 0.16 0.08 115.33 1.35
121.34 6.00 7.81 -17.50 2.21 169.31 0.20 283.44 926 530 15.19 26.46 7.45 -2.35 -2.18 0.41 -5.62 -20.26 5.27 -1.94 81.08 0.15 0.08 115.33 1.35
121.35 6.19 7.83 8.94 2.23 -164.28 0.20 257.02 926 530 15.39 26.26 7.74 1.22 -2.14 -0.60 -5.63 6.18 5.60 0.61 81.08 0.15 0.08 115.33 1.35
121.41 32.39 13.83 -71.25 7.00 110.35 0.20 336.93 926 430 22.33 76.48 4.44 -13.10 -2.44 6.57 -6.83 -72.49 2.05 -6.51 126.03 0.10 -0.00 96.83 2.04
121.43 -9.44 5.07 51.62 -1.04 -86.15 0.20 219.17 926 498 7.05 13.99 3.14 3.97 0.07 -1.04 -4.35 42.10 3.22 2.91 55.94 0.05 0.84 121.00 2.57
121.59 -9.57 5.04 51.98 -1.05 -85.02 0.20 219.14 926 498 6.85 14.19 3.11 3.97 0.09 -1.04 -4.33 42.27 3.20 2.91 60.20 0.06 0.84 121.00 2.40
121.62 32.47 13.82 -71.34 7.00 110.14 0.20 337.05 926 430 22.52 76.29 4.42 -13.10 -2.41 6.57 -6.83 -72.46 2.06 -6.51 126.03 0.10 0.00 95.14 2.04
121.74 -9.69 5.02 52.33 -1.05 -83.90 0.20 219.11 926 498 6.65 14.39 3.07 3.97 0.11 -1.04 -4.32 42.44 3.19 2.91 60.20 0.05 0.84 121.00 2.40
121.83 32.55 13.81 -71.43 6.99 109.94 0.20 337.16 926 430 22.72 76.09 4.40 -13.10 -2.38 6.57 -6.83 -72.43 2.06 -6.51 126.03 0.10 -0.00 96.70 2.04
121.90 -9.82 4.99 52.69 -1.05 -82.77 0.20 219.09 926 498 6.45 14.59 3.03 3.97 0.13 -1.04 -4.30 42.61 3.17 2.91 60.20 0.05 0.84 121.00 2.40
122.02 -72.23 5.51 52.67 -5.79 -63.01 0.19 286.86 919 833 0.10 29.05 3.34 4.38 2.63 -5.16 -6.03 -7.48 5.98 -0.78 84.98 0.06 0.39 155.13 0.83
122.05 32.62 13.81 -71.52 6.98 109.73 0.20 337.28 926 430 22.91 75.90 4.38 -13.10 -2.36 6.57 -6.83 -72.40 2.07 -6.51 124.60 0.10 -0.00 96.70 2.02
122.06 -9.94 4.97 53.05 -1.05 -81.66 0.20 219.06 926 498 6.25 14.79 2.99 3.97 0.15 -1.04 -4.29 42.78 3.15 2.91 60.20 0.05 0.84 121.00 2.40
122.13 -72.40 -5.51 108.76 -5.80 -6.87 0.20 230.65 919 801 0.10 0.10 -1.77 5.22 5.76 -0.69 -6.04 48.60 3.99 4.53 84.98 0.00 0.39 155.13 0.83
122.21 -72.05 5.51 52.70 -5.79 -63.08 0.19 286.69 919 833 0.29 28.86 3.34 4.38 2.62 -5.16 -6.02 -7.49 5.97 -0.78 84.98 0.06 0.47 155.13 0.83
122.22 -10.07 4.94 53.42 -1.06 -80.55 0.20 219.03 926 498 6.05 14.99 2.95 3.97 0.17 -1.04 -4.28 42.95 3.13 2.91 60.20 0.05 0.84 121.00 2.40
122.26 32.70 13.80 -71.61 6.97 109.53 0.20 337.39 926 430 23.11 75.70 4.35 -13.10 -2.33 6.57 -6.83 -72.37 2.07 -6.51 124.60 0.10 -0.00 96.70 2.02
122.37 -10.20 4.92 53.79 -1.06 -79.45 0.20 219.01 926 498 5.85 15.19 2.91 3.97 0.19 -1.04 -4.26 43.13 3.11 2.91 60.20 0.05 0.84 121.00 2.40
122.38 -71.86 5.51 52.72 -5.79 -63.14 0.19 286.52 919 833 0.48 28.66 3.33 4.38 2.61 -5.16 -6.01 -7.50 5.96 -0.78 84.98 0.06 0.47 155.13 0.83
122.48 32.77 13.79 -71.70 6.96 109.32 0.20 337.51 926 430 23.30 75.51 4.33 -13.10 -2.30 6.57 -6.84 -72.33 2.07 -6.51 124.60 0.10 -0.00 96.70 2.02
122.53 -10.32 4.90 54.17 -1.06 -78.35 0.20 218.98 926 498 5.65 15.39 2.87 3.97 0.21 -1.04 -4.25 43.30 3.09 2.91 63.28 0.05 0.84 121.00 2.21
122.55 -72.55 -5.51 108.73 -5.80 -6.86 0.20 230.26 919 801 0.29 0.29 -1.77 5.22 5.76 -0.69 -6.04 48.53 4.00 4.53 85.29 0.00 0.39 155.63 0.81
122.56 -71.67 5.50 52.74 -5.78 -63.20 0.19 286.35 919 833 0.68 28.47 3.33 4.38 2.61 -5.16 -6.00 -7.51 5.95 -0.78 84.74 0.06 0.47 155.29 0.84
122.69 -10.45 4.87 54.55 -1.07 -77.26 0.20 218.95 926 498 5.45 15.59 2.83 3.97 0.24 -1.04 -4.23 43.48 3.07 2.91 63.28 0.05 1.41 123.24 2.21
122.69 32.85 13.79 -71.79 6.95 109.11 0.20 337.63 926 430 23.50 75.31 4.31 -13.10 -2.28 6.57 -6.84 -72.30 2.08 -6.51 124.60 0.10 -0.00 94.05 2.02
122.73 -71.49 5.50 52.76 -5.78 -63.27 0.19 286.19 919 833 0.87 28.28 3.33 4.38 2.60 -5.16 -5.99 -7.53 5.94 -0.78 84.17 0.06 0.47 154.95 0.89
122.85 -10.56 4.85 61.27 -1.07 -69.88 0.20 212.59 926 498 5.25 15.79 2.33 4.26 0.37 -1.01 -4.22 50.00 2.71 3.23 64.12 0.04 1.41 117.79 2.16
122.90 -71.30 5.50 52.79 -5.78 -63.33 0.19 286.03 919 833 1.07 28.08 3.33 4.38 2.59 -5.16 -5.98 -7.54 5.93 -0.78 84.17 0.06 0.47 154.95 0.89
122.91 32.92 13.78 -71.88 6.94 108.91 0.20 337.74 926 430 23.70 75.11 4.29 -13.10 -2.25 6.57 -6.84 -72.27 2.08 -6.51 124.60 0.10 -0.00 94.05 2.02
122.97 -72.70 -5.51 108.70 -5.81 -6.86 0.20 229.86 919 801 0.49 0.49 -1.77 5.22 5.77 -0.69 -6.05 48.46 4.01 4.53 85.29 0.00 0.39 155.63 0.81
123.02 -10.67 4.83 61.68 -1.08 -68.86 0.20 212.56 926 498 5.06 15.99 2.29 4.26 0.39 -1.01 -4.21 50.20 2.69 3.23 64.12 0.04 1.41 117.79 2.16
123.07 -71.11 5.50 52.81 -5.77 -63.40 0.19 285.87 919 833 1.26 27.89 3.32 4.38 2.58 -5.16 -5.97 -7.55 5.92 -0.78 84.17 0.06 0.47 154.95 0.89
123.12 33.00 13.77 -71.97 6.93 108.70 0.20 337.86 926 430 23.89 74.92 4.26 -13.10 -2.22 6.57 -6.84 -72.24 2.09 -6.51 124.60 0.09 -0.00 94.05 2.02
123.19 -10.78 4.82 62.10 -1.09 -67.85 0.20 212.53 926 498 4.86 16.18 2.25 4.26 0.41 -1.01 -4.20 50.40 2.68 3.23 64.12 0.04 1.41 117.79 2.16
123.23 -70.93 5.50 52.83 -5.77 -63.46 0.19 285.72 919 833 1.45 27.69 3.32 4.38 2.58 -5.16 -5.96 -7.56 5.91 -0.78 84.17 0.06 0.47 154.95 0.89
123.34 33.07 13.76 -72.06 6.92 108.49 0.20 337.98 926 430 24.09 74.72 4.24 -13.10 -2.20 6.57 -6.84 -72.21 2.09 -6.51 124.60 0.09 -0.00 94.05 2.02
123.36 -10.88 4.80 62.51 -1.10 -66.86 0.20 212.49 926 498 4.66 16.38 2.21 4.26 0.43 -1.01 -4.18 50.60 2.66 3.23 64.12 0.04 1.41 117.79 2.16
123.39 -70.74 5.50 52.86 -5.77 -63.53 0.19 285.57 919 833 1.65 27.50 3.32 4.38 2.57 -5.16 -5.95 -7.58 5.90 -0.78 84.17 0.06 0.47 154.95 0.89
123.39 -72.85 -5.51 108.68 -5.82 -6.85 0.20 229.45 919 801 0.68 0.68 -1.76 5.22 5.78 -0.69 -6.06 48.40 4.02 4.53 85.29 0.00 0.39 155.63 0.81
123.53 -10.99 4.78 62.93 -1.11 -65.88 0.20 212.46 926 498 4.46 16.58 2.17 4.26 0.45 -1.01 -4.17 50.80 2.64 3.23 67.40 0.04 1.41 117.79 1.97
123.54 -70.55 5.49 52.88 -5.76 -63.60 0.19 285.42 919 833 1.84 27.31 3.32 4.38 2.56 -5.16 -5.94 -7.59 5.89 -0.78 83.93 0.06 0.47 155.11 0.92
123.56 33.14 13.76 -72.15 6.92 108.28 0.20 338.10 926 430 24.28 74.53 4.22 -13.10 -2.17 6.57 -6.84 -72.18 2.09 -6.51 124.60 0.09 -0.00 94.05 2.02
123.70 -70.37 5.49 52.91 -5.76 -63.66 0.19 285.28 919 833 2.04 27.11 3.31 4.38 2.56 -5.16 -5.93 -7.60 5.88 -0.78 83.33 0.06 0.47 154.77 0.99
123.70 -11.10 4.76 63.36 -1.11 -64.92 0.20 212.43 926 498 4.26 16.78 2.14 4.26 0.47 -1.01 -4.16 51.01 2.62 3.23 67.40 0.04 1.10 117.79 1.97
123.77 33.22 13.75 -72.24 6.91 108.07 0.20 338.22 926 430 24.48 74.33 4.19 -13.10 -2.14 6.57 -6.84 -72.15 2.10 -6.51 123.17 0.09 -0.00 94.05 1.99
123.83 -73.00 -5.51 108.65 -5.82 -6.84 0.20 229.03 919 801 0.88 0.88 -1.76 5.22 5.78 -0.69 -6.06 48.33 4.03 4.53 85.06 0.00 0.39 155.77 0.82
123.85 -70.18 5.49 52.93 -5.76 -63.73 0.19 285.13 919 833 2.23 26.92 3.31 4.38 2.55 -5.16 -5.92 -7.62 5.87 -0.78 83.33 0.06 0.63 154.77 0.99
123.88 -11.20 4.74 63.79 -1.12 -63.97 0.20 212.40 926 498 4.06 16.98 2.10 4.26 0.49 -1.01 -4.15 51.21 2.60 3.23 67.40 0.04 1.10 117.79 1.97
123.91 -69.04 5.48 71.93 -5.73 -45.24 0.19 266.25 919 833 3.38 25.77 1.70 5.21 4.03 -4.07 -5.86 11.28 5.75 1.15 82.72 0.03 0.54 154.43 1.08
123.94 -69.23 5.48 71.90 -5.73 -45.19 0.19 266.22 919 833 3.19 25.96 1.70 5.21 4.04 -4.07 -5.87 11.26 5.76 1.15 82.72 0.03 0.63 154.43 1.08
123.98 -69.42 5.48 71.87 -5.74 -45.14 0.19 266.19 919 833 3.00 26.15 1.71 5.21 4.05 -4.07 -5.88 11.24 5.77 1.15 82.72 0.03 0.63 154.43 1.08
123.99 33.29 13.74 -72.33 6.90 107.86 0.20 338.33 926 430 24.67 74.14 4.17 -13.10 -2.12 6.57 -6.84 -72.13 2.10 -6.51 123.17 0.09 -0.00 94.05 1.99
124.00 -69.99 5.49 52.96 -5.75 -63.80 0.19 284.99 919 833 2.42 26.72 3.31 4.38 2.54 -5.16 -5.91 -7.63 5.86 -0.78 83.33 0.06 0.63 154.77 0.99
124.01 -69.61 5.49 71.84 -5.74 -45.08 0.19 266.15 919 833 2.81 26.34 1.71 5.21 4.05 -4.07 -5.89 11.22 5.78 1.15 83.33 0.03 0.63 154.77 0.99
124.04 -68.88 5.48 29.40 -5.72 -87.86 0.18 308.68 919 833 3.56 25.59 4.78 2.69 0.21 -5.72 -5.85 -31.29 5.00 -3.04 82.72 0.09 0.54 154.43 1.08
124.05 -11.31 4.73 64.22 -1.13 -63.04 0.20 212.36 926 498 3.87 17.17 2.06 4.26 0.51 -1.01 -4.14 51.42 2.58 3.23 67.40 0.04 1.10 117.79 1.97
124.05 -69.80 5.49 71.81 -5.75 -45.03 0.19 266.12 919 833 2.62 26.53 1.71 5.21 4.06 -4.07 -5.90 11.20 5.79 1.15 83.33 0.03 0.63 154.77 0.99
124.19 33.39 13.73 -52.40 6.89 127.68 0.20 318.42 926 430 24.87 73.94 8.38 -10.88 -4.21 5.45 -6.84 -52.08 4.21 -5.40 123.17 0.19 -0.00 94.05 1.99
124.22 -11.41 4.71 64.65 -1.14 -62.12 0.20 212.33 926 498 3.67 17.37 2.02 4.26 0.53 -1.01 -4.12 51.63 2.56 3.23 67.40 0.04 1.10 117.79 1.97
124.27 -73.14 -5.50 108.63 -5.83 -6.83 0.20 228.61 919 801 1.07 1.07 -1.76 5.22 5.79 -0.69 -6.07 48.26 4.04 4.53 85.06 0.00 0.39 155.77 0.82
124.34 -68.74 5.48 29.41 -5.72 -87.93 0.18 308.40 919 833 3.74 25.41 4.77 2.69 0.21 -5.72 -5.84 -31.34 4.99 -3.04 82.72 0.09 0.54 154.43 1.08
124.35 88.99 8.44 -13.47 6.18 177.85 0.20 319.99 380 301 9.67 9.67 8.20 -1.97 -6.17 0.23 -2.64 -39.61 2.04 -1.68 91.88 0.17 2.03 155.99 0.76
124.37 33.52 13.72 -52.47 6.87 127.50 0.20 318.52 926 430 25.07 73.74 8.36 -10.88 -4.18 5.45 -6.85 -52.05 4.21 -5.40 123.17 0.19 -0.00 94.35 1.99
124.39 -11.52 4.69 65.09 -1.15 -61.22 0.20 212.30 926 498 3.47 17.57 1.98 4.26 0.55 -1.01 -4.11 51.84 2.54 3.23 67.39 0.04 1.10 117.79 1.97
124.55 33.65 13.70 -52.55 6.85 127.32 0.20 318.62 926 430 25.27 73.54 8.33 -10.88 -4.16 5.45 -6.85 -52.03 4.21 -5.40 123.17 0.19 -0.00 94.35 1.99
124.56 -11.63 4.68 65.53 -1.16 -60.34 0.20 212.26 926 498 3.27 17.77 1.94 4.26 0.57 -1.01 -4.10 52.05 2.52 3.23 70.70 0.04 1.10 117.79 1.91
124.64 -68.60 5.48 29.43 -5.72 -88.00 0.18 308.12 919 833 3.91 25.23 4.77 2.69 0.20 -5.72 -5.83 -31.40 4.98 -3.04 82.45 0.09 0.54 154.62 1.12
124.72 -73.29 -5.50 108.60 -5.84 -6.82 0.20 228.18 919 801 1.27 1.27 -1.76 5.22 5.80 -0.69 -6.08 48.19 4.05 4.53 84.84 0.00 0.39 155.92 0.84
124.73 33.78 13.69 -52.63 6.84 127.14 0.20 318.72 926 430 25.47 73.34 8.31 -10.88 -4.13 5.45 -6.85 -52.00 4.22 -5.40 123.17 0.18 -0.00 94.35 1.99
124.73 -11.73 4.66 65.98 -1.17 -59.47 0.20 212.23 926 498 3.07 17.97 1.90 4.26 0.59 -1.01 -4.09 52.26 2.50 3.23 70.70 0.04 1.10 117.79 1.91
124.90 -11.84 4.64 66.43 -1.18 -58.61 0.20 212.19 926 498 2.87 18.17 1.86 4.26 0.62 -1.01 -4.08 52.48 2.48 3.23 70.70 0.04 1.10 117.79 1.91
124.91 33.92 13.67 -52.71 6.82 126.96 0.20 318.82 926 430 25.67 73.14 8.28 -10.88 -4.10 5.45 -6.85 -51.98 4.22 -5.40 121.76 0.18 -0.00 94.35 1.91
125.00 -68.47 5.47 16.99 5.72 -100.53 0.20 320.24 919 833 4.10 25.05 5.23 1.60 -1.05 -5.63 -5.82 -43.91 4.20 -4.04 82.45 0.11 0.54 154.62 1.12
125.07 -11.94 4.63 66.88 -1.19 -57.77 0.20 212.16 926 498 2.68 18.36 1.82 4.26 0.64 -1.01 -4.06 52.70 2.46 3.23 70.70 0.03 1.10 117.79 1.91
125.09 34.05 13.66 -52.79 6.80 126.77 0.20 318.92 926 430 25.86 72.94 8.26 -10.88 -4.07 5.45 -6.86 -51.96 4.22 -5.40 121.76 0.18 -0.00 94.35 1.91
125.17 -73.43 -5.50 108.57 -5.84 -6.82 0.20 227.75 919 801 1.46 1.46 -1.75 5.22 5.80 -0.69 -6.08 48.13 4.06 4.53 84.84 0.00 0.39 155.92 0.84
125.24 -12.05 4.61 67.34 -1.20 -56.95 0.20 212.12 926 498 2.48 18.56 1.78 4.26 0.66 -1.01 -4.05 52.91 2.44 3.23 70.70 0.03 1.10 117.79 1.91
125.27 34.18 13.65 -52.87 6.79 126.59 0.20 319.02 926 430 26.06 72.75 8.24 -10.88 -4.05 5.45 -6.86 -51.94 4.23 -5.40 121.76 0.18 -0.00 94.35 1.91
125.42 -12.15 4.60 67.79 -1.21 -56.14 0.20 212.08 926 498 2.28 18.76 1.74 4.26 0.68 -1.01 -4.04 53.13 2.42 3.23 70.70 0.03 1.10 117.79 1.91
125.42 -68.34 5.47 17.00 5.73 -100.61 0.20 319.85 919 833 4.30 24.85 5.23 1.60 -1.05 -5.63 -5.82 -43.99 4.18 -4.04 81.55 0.10 0.54 154.62 1.27
125.45 34.31 13.63 -52.95 6.77 126.40 0.20 319.12 926 430 26.26 72.55 8.21 -10.88 -4.02 5.45 -6.86 -51.91 4.23 -5.40 121.76 0.18 -0.00 94.35 1.91
125.59 -12.26 4.58 68.26 -1.23 -55.35 0.20 212.05 926 498 2.08 18.96 1.70 4.26 0.70 -1.01 -4.03 53.36 2.41 3.23 74.37 0.03 1.10 117.79 1.91
125.63 34.44 13.62 -53.04 6.76 126.21 0.20 319.22 926 430 26.46 72.35 8.19 -10.88 -3.99 5.45 -6.86 -51.89 4.23 -5.40 121.76 0.18 -0.00 94.35 1.91
125.64 -73.58 -5.50 108.54 -5.85 -6.81 0.20 227.30 919 801 1.66 1.66 -1.75 5.22 5.81 -0.69 -6.09 48.06 4.07 4.53 83.68 0.00 0.39 156.37 0.94
125.71 -34.21 5.17 64.42 -4.77 -80.94 0.19 281.83 919 801 13.24 21.20 2.23 4.66 0.75 -4.71 -3.00 -1.08 3.00 -0.06 38.37 0.03 0.37 124.11 2.42
125.74 -34.39 -5.17 99.45 -4.77 -45.70 0.20 246.71 919 801 13.05 21.40 -0.85 5.10 3.33 -3.42 -3.02 33.92 2.51 1.69 38.37 0.00 0.37 124.11 2.42
125.76 -12.36 4.57 68.72 -1.24 -54.57 0.20 212.01 926 498 1.88 19.16 1.66 4.26 0.72 -1.01 -4.02 53.58 2.39 3.23 74.37 0.03 1.10 117.79 1.91
125.76 -34.02 5.16 64.49 -4.77 -81.10 0.19 281.80 919 801 13.44 21.01 2.22 4.66 0.74 -4.71 -2.98 -1.09 2.98 -0.06 38.37 0.03 0.37 124.11 2.42
125.81 -33.83 5.16 64.56 -4.77 -81.25 0.19 281.77 919 801 13.63 20.81 2.22 4.66 0.72 -4.71 -2.96 -1.09 2.96 -0.06 38.37 0.03 0.37 124.11 2.42
125.81 34.57 13.60 -53.12 6.74 126.02 0.20 319.33 926 430 26.66 72.15 8.16 -10.88 -3.96 5.45 -6.86 -51.87 4.24 -5.40 121.76 0.18 0.01 95.50 1.91
125.83 -68.21 5.47 17.01 5.73 -100.68 0.20 319.47 919 833 4.50 24.65 5.23 1.60 -1.06 -5.63 -5.81 -44.07 4.17 -4.04 81.55 0.10 0.54 154.80 1.27
125.83 -34.57 -5.16 99.37 -4.78 -45.59 0.20 246.66 919 801 12.85 21.59 -0.84 5.10 3.35 -3.42 -3.04 33.70 2.53 1.69 39.61 0.00 2.45 125.48 2.43
125.86 -33.64 5.16 64.63 -4.76 -81.41 0.19 281.75 919 801 13.82 20.62 2.21 4.66 0.71 -4.71 -2.94 -1.10 2.94 -0.06 38.37 0.03 0.37 124.11 2.42
125.90 -33.45 5.15 64.70 -4.76 -81.57 0.19 281.72 919 801 14.02 20.43 2.20 4.66 0.70 -4.71 -2.92 -1.11 2.92 -0.06 36.58 0.03 -0.02 121.01 2.40
125.93 -34.75 -5.16 99.29 -4.79 -45.47 0.20 246.60 919 801 12.66 21.79 -0.83 5.10 3.36 -3.42 -3.06 33.49 2.55 1.69 39.61 0.00 2.45 125.48 2.43
125.93 -12.47 4.55 69.19 -1.25 -53.81 0.20 211.97 926 498 1.69 19.36 1.62 4.26 0.74 -1.01 -4.01 53.80 2.37 3.23 74.37 0.03 1.10 117.79 1.91
125.95 -33.26 5.15 64.77 -4.76 -81.72 0.19 281.70 919 801 14.21 20.23 2.20 4.66 0.69 -4.71 -2.90 -1.12 2.90 -0.06 36.58 0.03 -0.02 121.01 2.40
126.00 34.70 13.59 -53.20 6.72 125.83 0.20 319.43 926 430 26.86 71.95 8.14 -10.88 -3.94 5.45 -6.87 -51.85 4.24 -5.40 121.76 0.18 0.01 95.50 1.91
126.00 -33.07 5.15 64.84 -4.76 -81.88 0.19 281.67 919 801 14.40 20.04 2.19 4.66 0.67 -4.71 -2.88 -1.12 2.88 -0.06 36.58 0.03 -0.02 121.01 2.40
126.02 -34.93 -5.16 99.21 -4.80 -45.36 0.20 246.55 919 801 12.46 21.98 -0.83 5.10 3.37 -3.42 -3.07 33.28 2.57 1.69 39.61 0.00 2.45 125.48 2.43
126.05 -32.88 5.14 64.91 -4.76 -82.04 0.19 281.64 919 801 14.60 19.85 2.18 4.66 0.66 -4.71 -2.86 -1.13 2.86 -0.06 36.58 0.03 -0.02 121.01 2.40
126.09 -32.69 5.14 64.99 -4.75 -82.20 0.19 281.62 919 801 14.79 19.65 2.17 4.66 0.65 -4.71 -2.84 -1.14 2.84 -0.06 36.58 0.03 -0.02 121.01 2.40
126.10 -12.57 4.54 69.66 -1.26 -53.06 0.20 211.94 926 498 1.49 19.55 1.58 4.26 0.76 -1.01 -4.00 54.03 2.35 3.23 73.26 0.03 1.10 117.79 1.91
126.11 -73.72 -5.50 108.52 -5.86 -6.80 0.20 226.85 919 801 1.85 1.85 -1.75 5.22 5.82 -0.69 -6.09 48.00 4.08 4.53 83.68 0.00 0.39 156.37 0.94
126.12 -35.11 -5.16 99.14 -4.81 -45.25 0.20 246.50 919 801 12.27 22.18 -0.82 5.10 3.39 -3.42 -3.09 33.08 2.59 1.69 39.61 0.00 2.45 125.48 2.43
126.14 -32.50 5.14 65.06 -4.75 -82.36 0.19 281.59 919 801 14.98 19.46 2.17 4.66 0.63 -4.71 -2.82 -1.15 2.82 -0.06 36.58 0.03 -0.02 121.01 2.40
126.18 34.83 13.57 -53.28 6.71 125.64 0.20 319.54 926 430 27.06 71.75 8.11 -10.88 -3.91 5.45 -6.87 -51.83 4.24 -5.40 120.35 0.18 0.01 95.50 1.78
126.18 -32.31 5.13 65.13 -4.75 -82.52 0.19 281.57 919 801 15.18 19.27 2.16 4.66 0.62 -4.71 -2.80 -1.16 2.80 -0.06 34.31 0.03 -0.02 121.01 2.38
126.21 -35.29 -5.16 99.06 -4.82 -45.14 0.20 246.44 919 801 12.07 22.38 -0.81 5.10 3.40 -3.42 -3.11 32.87 2.61 1.69 39.61 0.00 2.45 125.48 2.43
126.23 -32.13 5.13 65.20 -4.75 -82.67 0.19 281.55 919 801 15.37 19.07 2.15 4.66 0.61 -4.71 -2.78 -1.17 2.78 -0.06 34.31 0.03 -0.02 121.01 2.38
126.24 -68.08 5.46 17.02 5.73 -100.76 0.20 319.09 919 833 4.70 24.45 5.22 1.60 -1.07 -5.63 -5.80 -44.14 4.16 -4.04 81.55 0.10 0.54 154.80 1.27
