130.91 -3.21 10.82 -18.91 9.80 133.16 0.20 240.12 926 786 5.30 18.71 10.24 -3.51 -6.71 7.15 -5.13 45.65 3.59 3.67 77.44 0.20 18.36 140.70 2.64
130.91 -21.20 6.21 -81.84 -7.28 75.39 0.20 280.75 926 801 6.04 13.64 0.88 -6.14 1.84 7.05 -2.90 17.97 2.76 0.90 32.54 0.01 0.23 95.63 2.20
130.92 11.36 4.33 -77.09 -5.50 18.53 0.19 303.84 926 614 3.15 3.15 0.97 -4.22 5.22 1.75 -6.68 -21.78 6.20 -2.48 108.62 0.02 10.52 146.93 2.34
130.95 -21.00 6.21 -81.66 -7.28 75.32 0.20 280.73 926 801 6.23 13.44 0.90 -6.14 1.85 7.05 -2.93 17.80 2.79 0.90 32.54 0.01 0.23 95.63 2.20
130.98 15.04 4.38 15.42 5.68 108.27 0.19 211.92 926 614 2.01 7.17 4.22 1.16 -1.78 5.39 -7.01 69.62 2.44 6.57 127.83 0.09 10.29 148.11 1.11
130.99 24.95 4.46 -70.04 -6.13 17.10 0.19 298.29 926 735 3.51 23.99 1.52 -4.19 5.86 1.80 -7.76 -17.87 7.39 -2.38 133.01 0.03 9.80 150.61 0.80
130.99 -20.81 6.21 -81.48 -7.29 75.26 0.20 280.72 926 801 6.43 13.25 0.92 -6.14 1.85 7.05 -2.96 17.64 2.82 0.90 32.54 0.01 0.23 95.63 2.20
131.01 -3.38 10.79 -18.98 9.79 133.10 0.20 240.11 926 786 5.11 18.91 10.20 -3.51 -6.69 7.15 -5.11 45.85 3.56 3.67 77.44 0.20 18.36 140.70 2.64
131.02 -47.62 9.00 -4.35 7.29 144.85 0.19 219.98 919 801 5.03 8.12 8.98 -0.68 -5.96 4.20 -4.60 49.50 2.99 3.50 82.94 0.17 26.81 146.09 2.66
131.03 11.52 4.33 -77.04 -5.51 18.48 0.19 303.86 926 614 2.96 2.96 0.97 -4.22 5.23 1.75 -6.69 -21.72 6.22 -2.48 112.79 0.02 10.52 146.93 2.08
131.03 -20.61 6.21 -81.30 -7.29 75.20 0.20 280.70 926 801 6.63 13.05 0.94 -6.14 1.86 7.05 -2.98 17.47 2.85 0.90 32.54 0.01 0.23 95.63 2.20
131.06 25.13 4.46 -53.93 -6.14 33.16 0.19 282.21 926 735 3.70 23.80 2.62 -3.60 5.14 3.36 -7.78 -1.75 7.77 -0.24 133.01 0.06 9.80 150.61 0.80
131.07 -20.42 6.22 -81.12 -7.29 75.14 0.20 280.69 926 801 6.83 12.85 0.96 -6.14 1.87 7.05 -3.01 17.31 2.87 0.90 22.38 0.01 0.23 108.97 2.00
131.10 25.32 4.46 -53.92 -6.15 33.10 0.19 282.23 926 735 3.90 23.60 2.62 -3.60 5.15 3.36 -7.79 -1.75 7.79 -0.24 133.01 0.06 9.80 150.61 0.80
131.11 -3.55 10.75 -19.04 9.78 133.04 0.20 240.11 926 786 4.91 19.11 10.16 -3.51 -6.68 7.15 -5.10 46.04 3.54 3.67 77.44 0.20 18.36 140.70 2.64
131.11 -20.23 6.22 -80.93 -7.29 75.08 0.20 280.68 926 801 7.03 12.65 0.98 -6.14 1.88 7.05 -3.04 17.16 2.90 0.90 22.38 0.01 0.23 108.97 2.00
131.14 11.68 4.34 -77.00 -5.53 18.43 0.19 303.89 926 614 2.77 2.77 0.98 -4.22 5.24 1.75 -6.71 -21.66 6.24 -2.48 112.79 0.02 10.52 146.93 2.08
131.14 14.94 4.38 15.43 5.68 108.41 0.19 211.96 926 614 1.81 7.36 4.22 1.16 -1.79 5.39 -7.00 69.75 2.42 6.57 127.83 0.09 10.29 148.11 1.11
131.15 -20.03 6.22 -80.75 -7.29 75.01 0.20 280.66 926 801 7.22 12.45 1.00 -6.14 1.89 7.05 -3.06 17.00 2.93 0.90 22.38 0.01 0.23 108.97 2.00
131.15 25.51 4.46 -53.91 -6.16 33.04 0.19 282.25 926 735 4.09 23.41 2.63 -3.60 5.16 3.36 -7.80 -1.75 7.80 -0.24 131.49 0.06 9.80 150.61 0.81
131.19 -19.84 6.23 -80.57 -7.30 74.95 0.20 280.65 926 801 7.42 12.26 1.02 -6.14 1.89 7.05 -3.09 16.85 2.96 0.90 22.38 0.01 0.23 108.97 2.00
131.20 25.70 4.46 -53.90 -6.17 32.98 0.19 282.27 926 735 4.29 23.21 2.63 -3.60 5.17 3.36 -7.81 -1.74 7.81 -0.24 131.49 0.06 9.80 150.61 0.81
131.21 -3.72 10.72 -19.11 9.78 132.98 0.20 240.10 926 786 4.71 19.30 10.13 -3.51 -6.66 7.15 -5.08 46.24 3.51 3.67 77.44 0.20 18.36 140.70 2.64
131.21 -72.17 10.85 -87.60 -7.43 56.78 0.20 314.96 919 833 7.89 21.26 0.45 -10.84 4.07 6.22 -6.45 -45.54 4.52 -4.60 101.46 0.01 17.31 161.43 2.74
131.23 -19.64 6.23 -80.39 -7.30 74.89 0.20 280.64 926 801 7.62 12.06 1.04 -6.14 1.90 7.05 -3.12 16.70 2.99 0.90 22.38 0.01 0.23 108.97 2.00
131.24 -47.74 9.03 -4.34 7.30 144.88 0.19 219.82 919 801 4.84 8.31 9.00 -0.68 -5.97 4.20 -4.61 49.33 3.01 3.50 82.94 0.17 26.81 146.09 2.66
131.24 25.89 4.46 -53.89 -6.18 32.92 0.19 282.29 926 735 4.48 23.02 2.63 -3.60 5.19 3.36 -7.83 -1.74 7.82 -0.24 131.49 0.06 9.80 150.61 0.81
131.25 11.84 4.34 -76.95 -5.54 18.39 0.19 303.91 926 614 2.58 2.58 0.98 -4.22 5.26 1.75 -6.73 -21.60 6.25 -2.48 112.79 0.02 10.52 146.93 2.08
131.25 76.45 3.06 -2.91 -4.54 -51.23 0.20 341.25 380 301 8.94 8.94 3.06 -0.16 2.84 -3.54 -6.97 -32.23 5.89 -3.71 176.95 0.07 8.29 1300.52 2.13
131.27 -19.45 6.23 -80.21 -7.30 74.83 0.20 280.62 926 801 7.82 11.86 1.06 -6.14 1.91 7.05 -3.14 16.56 3.01 0.90 13.40 0.01 0.23 108.97 1.83
131.29 26.08 4.46 -53.88 -6.19 32.86 0.19 282.31 926 735 4.67 22.82 2.63 -3.60 5.20 3.36 -7.84 -1.74 7.84 -0.24 131.49 0.06 9.80 150.61 0.81
131.30 -3.89 10.68 -19.18 9.77 132.92 0.20 240.09 926 786 4.52 19.50 10.09 -3.51 -6.65 7.15 -5.06 46.43 3.49 3.67 82.66 0.20 18.36 140.70 2.66
131.30 -19.25 6.24 -80.03 -7.30 74.77 0.20 280.61 926 801 8.02 11.66 1.08 -6.14 1.92 7.05 -3.17 16.41 3.04 0.90 13.40 0.01 0.23 108.97 1.83
131.31 14.84 4.37 15.44 5.69 108.54 0.19 212.01 926 614 1.62 7.55 4.22 1.16 -1.81 5.39 -7.00 69.88 2.41 6.57 127.83 0.09 10.29 148.11 1.11
131.33 26.27 4.46 -53.87 -6.20 32.81 0.19 282.33 926 735 4.87 22.63 2.63 -3.60 5.21 3.36 -7.85 -1.74 7.85 -0.24 131.49 0.06 9.80 150.61 0.81
131.34 -19.06 6.24 -79.86 -7.30 74.71 0.20 280.60 926 801 8.21 11.46 1.10 -6.14 1.93 7.05 -3.20 16.27 3.07 0.90 13.40 0.01 0.23 108.97 1.83
131.36 12.00 4.34 -76.91 -5.56 18.34 0.19 303.93 926 614 2.39 2.39 0.98 -4.22 5.27 1.75 -6.74 -21.55 6.27 -2.48 112.79 0.02 10.52 146.93 2.08
131.38 26.46 4.46 -53.86 -6.21 32.75 0.19 282.35 926 735 5.06 22.44 2.63 -3.60 5.22 3.36 -7.86 -1.73 7.86 -0.24 131.49 0.06 9.72 150.61 0.81
131.38 -18.86 6.24 -79.68 -7.31 74.65 0.20 280.59 926 801 8.41 11.27 1.12 -6.14 1.93 7.05 -3.22 16.13 3.10 0.90 13.40 0.01 6.38 108.97 1.83
131.40 -4.07 10.64 -19.25 9.76 132.86 0.20 240.09 926 786 4.32 19.70 10.05 -3.51 -6.64 7.15 -5.05 46.63 3.47 3.67 82.66 0.20 18.36 140.70 2.66
131.42 -18.67 6.25 -79.50 -7.31 74.59 0.20 280.57 926 801 8.61 11.07 1.14 -6.14 1.94 7.05 -3.25 16.00 3.12 0.90 13.40 0.01 6.38 108.97 1.83
131.43 26.65 4.46 -53.85 -6.22 32.69 0.19 282.37 926 735 5.26 22.24 2.63 -3.60 5.23 3.36 -7.88 -1.73 7.87 -0.24 130.86 0.06 9.72 150.61 0.83
131.45 -82.14 11.39 -3.21 7.50 140.96 0.20 232.80 919 801 4.79 4.79 11.37 -0.64 -5.82 4.72 -6.88 36.41 5.54 4.08 107.41 0.25 14.26 161.76 2.43
131.45 -47.86 9.05 -4.32 7.31 144.91 0.19 219.66 919 801 4.65 8.50 9.03 -0.68 -5.98 4.20 -4.62 49.16 3.02 3.50 82.94 0.17 26.81 146.09 2.66
131.46 -18.47 6.25 -79.32 -7.31 74.53 0.20 280.56 926 801 8.81 10.87 1.16 -6.14 1.95 7.05 -3.28 15.86 3.15 0.90 6.95 0.01 6.38 108.97 1.51
131.46 12.15 4.34 -76.86 -5.57 18.29 0.19 303.95 926 614 2.20 2.20 0.99 -4.22 5.29 1.75 -6.76 -21.49 6.29 -2.48 112.79 0.02 10.52 146.93 2.08
131.47 26.84 4.46 -53.85 -6.23 32.64 0.19 282.39 926 735 5.45 22.05 2.63 -3.60 5.24 3.36 -7.89 -1.73 7.88 -0.24 130.86 0.06 9.72 150.61 0.83
131.48 14.74 4.37 15.45 5.69 108.67 0.19 212.05 926 614 1.43 7.74 4.21 1.16 -1.82 5.39 -6.99 70.01 2.39 6.57 127.83 0.09 10.29 148.11 1.11
131.50 -18.28 6.26 -79.14 -7.31 74.47 0.20 280.55 926 801 9.00 10.67 1.18 -6.14 1.96 7.05 -3.30 15.73 3.18 0.90 2.46 0.00 14.18 108.97 1.28
131.50 -4.24 10.61 -19.31 9.75 132.80 0.20 240.08 926 786 4.12 19.89 10.01 -3.51 -6.62 7.15 -5.03 46.83 3.44 3.67 82.66 0.20 18.36 140.70 2.66
131.52 27.03 4.46 -53.84 -6.24 32.58 0.19 282.41 926 735 5.65 21.85 2.63 -3.60 5.25 3.36 -7.90 -1.73 7.90 -0.24 133.75 0.06 9.72 150.61 0.80
131.53 -18.09 6.26 -78.96 -7.31 74.41 0.20 280.54 926 801 9.20 10.47 1.20 -6.14 1.97 7.05 -3.33 15.61 3.21 0.90 2.46 0.00 14.18 108.97 1.28
131.57 27.22 4.46 -53.83 -6.25 32.52 0.19 282.44 926 735 5.84 21.66 2.63 -3.60 5.27 3.36 -7.91 -1.72 7.91 -0.24 133.75 0.06 9.72 150.61 0.80
131.57 -17.89 6.26 -78.79 -7.32 74.35 0.20 280.53 926 801 9.40 10.28 1.22 -6.14 1.97 7.05 -3.36 15.48 3.23 0.90 2.46 0.00 14.18 108.97 1.28
131.57 12.31 4.34 -76.81 -5.58 18.24 0.19 303.98 926 614 2.01 2.01 0.99 -4.22 5.30 1.75 -6.78 -21.44 6.31 -2.48 117.51 0.02 10.52 146.93 2.03
131.60 -4.41 10.57 -19.38 9.74 132.74 0.20 240.07 926 786 3.92 20.09 9.97 -3.51 -6.61 7.15 -5.01 47.03 3.42 3.67 82.66 0.20 18.36 140.70 2.66
131.61 -17.70 6.27 -78.61 -7.32 74.29 0.20 280.51 926 801 9.60 10.08 1.24 -6.14 1.98 7.05 -3.38 15.35 3.26 0.90 2.46 0.00 17.33 108.97 1.28
131.62 27.41 4.46 -53.82 -6.25 32.47 0.19 282.46 926 735 6.04 21.46 2.63 -3.60 5.28 3.36 -7.92 -1.72 7.92 -0.24 133.75 0.06 9.72 150.61 0.80
131.63 -72.02 10.84 -80.25 -7.43 64.17 0.19 307.12 919 833 8.08 21.07 1.84 -10.69 3.24 6.69 -6.44 -38.16 5.07 -3.98 101.10 0.04 17.31 161.43 2.75
131.65 14.64 4.37 15.46 5.70 108.81 0.19 212.09 926 614 1.24 7.94 4.21 1.16 -1.84 5.39 -6.99 70.14 2.37 6.57 126.11 0.09 10.29 148.11 1.41
131.65 -17.50 6.27 -78.43 -7.32 74.23 0.20 280.50 926 801 9.80 9.88 1.26 -6.14 1.99 7.05 -3.41 15.23 3.29 0.90 2.46 0.00 17.33 116.01 1.28
131.67 -47.98 9.08 -4.31 7.31 144.95 0.19 219.50 919 801 4.46 8.68 9.05 -0.68 -5.99 4.20 -4.63 49.00 3.04 3.50 82.15 0.17 26.81 146.09 2.66
131.67 27.60 4.46 -56.47 -6.26 29.77 0.19 285.13 926 735 6.23 21.27 2.47 -3.72 5.44 3.11 -7.94 -4.37 7.91 -0.60 133.84 0.05 9.72 150.61 0.80
131.68 12.47 4.34 -76.77 -5.60 18.20 0.19 304.00 926 614 1.82 1.82 0.99 -4.22 5.32 1.75 -6.79 -21.38 6.33 -2.48 117.51 0.02 10.52 146.93 2.03
131.69 -17.31 6.27 -78.26 -7.32 74.17 0.20 280.49 926 801 9.68 9.68 1.28 -6.14 2.00 7.05 -3.44 15.11 3.32 0.90 3.67 0.01 17.33 116.01 1.37
131.70 -4.58 10.54 -19.45 9.73 132.67 0.20 240.06 926 786 3.73 20.29 9.93 -3.51 -6.59 7.15 -5.00 47.24 3.39 3.67 74.74 0.19 18.36 140.70 2.63
131.72 27.78 4.46 -56.46 -6.27 29.72 0.19 285.16 926 735 6.42 21.08 2.47 -3.72 5.45 3.11 -7.95 -4.36 7.92 -0.60 133.84 0.05 9.72 150.61 0.80
131.72 -17.11 6.28 -78.08 -7.33 74.11 0.20 280.48 926 801 9.48 9.48 1.30 -6.14 2.01 7.05 -3.46 14.99 3.34 0.90 3.67 0.01 17.33 116.01 1.37
131.76 -16.92 6.28 -77.91 -7.33 74.05 0.20 280.47 926 801 9.28 9.28 1.32 -6.14 2.01 7.05 -3.49 14.88 3.37 0.90 3.67 0.01 17.33 116.01 1.37
131.78 27.97 4.46 -56.45 -6.28 29.67 0.19 285.18 926 735 6.62 20.88 2.47 -3.72 5.46 3.11 -7.96 -4.35 7.94 -0.60 133.84 0.05 9.72 150.61 0.80
131.79 12.63 4.34 -76.72 -5.61 18.15 0.19 304.02 926 614 1.62 1.62 1.00 -4.22 5.33 1.75 -6.81 -21.33 6.34 -2.48 122.80 0.02 10.52 146.93 1.87
131.80 -4.75 10.50 -19.52 9.72 132.61 0.20 240.06 926 786 3.53 20.49 9.90 -3.51 -6.58 7.15 -4.98 47.44 3.37 3.67 74.74 0.19 18.36 140.70 2.63
131.80 -16.72 6.29 -77.73 -7.33 74.00 0.20 280.46 926 801 9.08 9.08 1.34 -6.14 2.02 7.05 -3.52 14.76 3.40 0.90 3.67 0.01 17.33 116.01 1.37
131.81 14.54 4.36 15.47 5.70 108.94 0.19 212.13 926 614 1.05 8.13 4.21 1.16 -1.85 5.39 -6.98 70.27 2.36 6.57 126.11 0.09 10.29 148.11 1.41
131.84 -16.52 6.29 -77.55 -7.33 73.94 0.20 280.45 926 801 8.89 8.89 1.36 -6.14 2.03 7.05 -3.54 14.65 3.43 0.90 3.67 0.01 17.33 116.01 1.37
131.84 28.15 4.46 -56.45 -6.29 29.62 0.19 285.21 926 735 6.81 20.69 2.47 -3.72 5.47 3.11 -7.97 -4.35 7.95 -0.60 133.84 0.05 9.72 150.61 0.80
131.88 -16.33 6.30 -77.38 -7.33 73.88 0.20 280.44 926 801 8.69 8.69 1.38 -6.14 2.04 7.05 -3.57 14.54 3.45 0.90 9.60 0.01 17.33 116.01 1.61
131.88 -48.10 9.10 -4.30 7.32 144.98 0.19 219.34 919 801 4.28 8.87 9.08 -0.68 -5.99 4.20 -4.65 48.83 3.06 3.50 82.15 0.17 24.19 146.09 2.66
131.90 28.34 4.46 -56.44 -6.30 29.57 0.19 285.24 926 735 7.00 20.50 2.47 -3.72 5.48 3.11 -7.98 -4.34 7.96 -0.60 133.84 0.05 9.72 150.61 0.80
131.90 -4.92 10.46 -19.60 9.71 132.55 0.20 240.05 926 786 3.33 20.68 9.86 -3.51 -6.56 7.15 -4.96 47.65 3.34 3.67 74.74 0.19 18.36 140.70 2.63
131.90 12.79 4.34 -76.68 -5.62 18.11 0.19 304.05 926 614 1.43 1.43 1.00 -4.22 5.35 1.75 -6.83 -21.27 6.36 -2.48 122.80 0.02 10.52 146.93 1.87
131.91 -16.13 6.30 -77.20 -7.34 73.82 0.20 280.43 926 801 8.49 8.49 1.40 -6.14 2.04 7.05 -3.60 14.43 3.48 0.90 9.60 0.01 17.33 116.01 1.61
131.95 -15.93 6.30 -77.03 -7.34 73.76 0.20 280.42 926 801 8.29 8.29 1.42 -6.14 2.05 7.05 -3.62 14.32 3.51 0.90 9.60 0.01 17.33 116.01 1.61
131.95 28.52 4.46 -56.44 -6.31 29.52 0.19 285.27 926 735 7.19 20.31 2.47 -3.72 5.49 3.11 -7.99 -4.33 7.97 -0.60 134.56 0.05 9.72 150.61 0.80
131.98 14.43 4.36 15.48 5.70 109.07 0.19 212.18 926 614 0.86 8.32 4.20 1.16 -1.86 5.39 -6.97 70.40 2.34 6.57 125.39 0.09 10.29 148.11 1.54
131.99 -15.74 6.31 -76.85 -7.34 73.70 0.20 280.41 926 801 8.09 8.09 1.44 -6.14 2.06 7.05 -3.65 14.21 3.54 0.90 9.60 0.01 17.33 116.01 1.61
131.99 -5.09 10.43 -19.67 9.70 132.48 0.20 240.04 926 786 3.14 20.88 9.82 -3.51 -6.55 7.15 -4.95 47.86 3.32 3.67 74.74 0.19 18.36 140.70 2.63
132.00 -71.87 10.84 -80.33 -7.44 64.13 0.19 306.77 919 833 8.27 20.87 1.82 -10.69 3.24 6.69 -6.43 -38.22 5.06 -3.98 101.10 0.04 17.31 161.43 2.75
132.01 28.71 4.46 -56.43 -6.32 29.47 0.19 285.29 926 735 7.38 20.11 2.47 -3.72 5.50 3.11 -8.00 -4.33 7.98 -0.60 134.56 0.05 9.72 150.61 0.80
132.01 12.95 4.34 -76.63 -5.64 18.06 0.19 304.07 926 614 1.24 1.24 1.00 -4.22 5.36 1.75 -6.84 -21.22 6.38 -2.48 122.80 0.02 10.52 146.93 1.87
132.03 -15.54 6.31 -76.68 -7.34 73.65 0.20 280.40 926 801 7.89 7.89 1.45 -6.14 2.07 7.05 -3.67 14.11 3.56 0.90 9.60 0.01 17.33 125.58 1.61
132.05 76.52 3.07 -2.90 -4.53 -51.38 0.20 342.04 380 301 8.74 8.74 3.07 -0.16 2.83 -3.54 -6.96 -32.25 5.89 -3.71 186.07 0.07 8.29 913.16 2.51
132.06 -15.34 6.32 -76.50 -7.34 73.59 0.20 280.39 926 801 7.69 7.69 1.47 -6.14 2.07 7.05 -3.70 14.00 3.59 0.90 15.22 0.01 17.33 125.58 1.94
132.07 28.90 4.46 -56.43 -6.33 29.43 0.19 285.32 926 735 7.58 19.92 2.47 -3.72 5.51 3.11 -8.01 -4.32 7.99 -0.60 134.56 0.05 9.72 150.61 0.80
132.09 -5.26 10.39 -19.74 9.69 132.42 0.20 240.03 926 786 2.94 21.08 9.78 -3.51 -6.54 7.15 -4.93 48.07 3.30 3.67 74.74 0.19 18.36 140.70 2.63
132.10 -15.15 6.32 -76.33 -7.35 73.53 0.20 280.38 926 801 7.49 7.49 1.49 -6.14 2.08 7.05 -3.73 13.90 3.62 0.90 15.22 0.01 17.33 125.58 1.94
132.10 -48.22 9.13 -4.29 7.33 145.01 0.19 219.18 919 801 4.09 9.06 9.10 -0.68 -6.00 4.20 -4.66 48.67 3.08 3.50 82.15 0.17 24.19 146.09 2.66
132.12 13.11 4.34 -76.59 -5.65 18.02 0.19 304.10 926 614 1.05 1.05 1.01 -4.22 5.37 1.75 -6.86 -21.17 6.40 -2.48 122.80 0.02 10.52 146.93 1.87
132.13 29.08 4.46 -56.42 -6.34 29.38 0.19 285.35 926 735 7.77 19.73 2.47 -3.72 5.52 3.11 -8.02 -4.32 8.00 -0.60 134.56 0.05 9.72 150.61 0.80
132.14 -14.95 6.33 -76.16 -7.35 73.48 0.20 280.37 926 801 7.29 7.29 1.51 -6.14 2.09 7.05 -3.75 13.80 3.65 0.90 15.22 0.01 17.33 125.58 1.94
132.15 14.33 4.36 15.49 5.71 109.20 0.19 212.22 926 614 0.67 8.51 4.20 1.16 -1.88 5.39 -6.97 70.53 2.32 6.57 125.39 0.09 10.29 148.11 1.54
132.17 -14.75 6.33 -75.99 -7.35 73.42 0.20 280.36 926 801 7.09 7.09 1.53 -6.14 2.10 7.05 -3.78 13.71 3.67 0.90 15.22 0.01 17.33 125.58 1.94
132.19 29.27 4.46 -56.42 -6.35 29.33 0.19 285.38 926 735 7.96 19.54 2.47 -3.72 5.53 3.11 -8.04 -4.31 8.01 -0.60 134.56 0.05 9.72 150.61 0.80
132.19 -5.43 10.35 -19.81 9.68 132.36 0.20 240.02 926 786 2.74 21.27 9.74 -3.51 -6.52 7.15 -4.91 48.28 3.27 3.67 74.74 0.19 18.36 140.70 2.63
132.21 -14.56 6.34 -75.81 -7.35 73.36 0.20 280.35 926 801 6.89 6.89 1.55 -6.14 2.11 7.05 -3.81 13.61 3.70 0.90 15.22 0.01 17.33 125.58 1.94
132.23 13.26 4.34 -76.54 -5.67 17.97 0.19 304.12 926 614 0.86 0.86 1.01 -4.22 5.39 1.75 -6.88 -21.11 6.41 -2.48 122.80 0.02 10.52 146.93 1.87
132.24 29.45 4.46 -56.41 -6.36 29.29 0.19 285.41 926 735 8.15 19.34 2.47 -3.72 5.54 3.11 -8.05 -4.31 8.02 -0.60 134.56 0.05 9.72 150.61 0.80
132.25 -14.36 6.34 -75.64 -7.36 73.31 0.20 280.34 926 801 6.69 6.69 1.57 -6.14 2.11 7.05 -3.83 13.51 3.73 0.90 20.54 0.02 17.33 125.58 2.00
132.29 -14.17 6.35 -75.47 -7.36 73.25 0.20 280.33 926 801 6.49 6.49 1.59 -6.14 2.12 7.05 -3.86 13.42 3.75 0.90 20.54 0.02 17.33 125.58 2.00
132.29 -5.60 10.31 -19.89 9.67 132.29 0.20 240.01 926 786 2.54 21.47 9.70 -3.51 -6.51 7.15 -4.90 48.49 3.25 3.67 68.70 0.18 18.36 140.70 2.60
132.30 29.64 4.47 -56.41 -6.37 29.24 0.19 285.44 926 735 8.35 19.15 2.47 -3.72 5.55 3.11 -8.06 -4.30 8.03 -0.60 135.87 0.05 9.72 150.61 0.80
132.31 14.23 4.36 15.51 5.71 109.33 0.19 212.26 926 614 0.48 8.70 4.20 1.16 -1.89 5.39 -6.96 70.67 2.31 6.57 125.39 0.09 10.29 148.11 1.54
132.32 -48.33 9.15 -4.28 7.33 145.05 0.19 219.02 919 801 3.90 9.25 9.13 -0.68 -6.01 4.20 -4.67 48.51 3.09 3.50 82.15 0.17 24.19 146.09 2.66
132.32 -13.97 6.35 -75.30 -7.36 73.20 0.20 280.32 926 801 6.29 6.29 1.61 -6.14 2.13 7.05 -3.89 13.33 3.78 0.90 20.54 0.02 17.33 125.58 2.00
132.34 13.42 4.34 -76.50 -5.68 17.93 0.19 304.15 926 614 0.67 0.67 1.01 -4.22 5.40 1.75 -6.89 -21.06 6.43 -2.48 122.80 0.02 10.52 146.93 1.87
132.35 -82.30 11.40 -3.20 7.50 140.98 0.20 231.91 919 801 4.99 4.99 11.39 -0.64 -5.83 4.72 -6.89 36.38 5.54 4.08 107.24 0.25 14.26 161.76 2.44
132.36 -13.77 6.36 -75.13 -7.36 73.14 0.20 280.31 926 801 6.09 6.09 1.63 -6.14 2.14 7.05 -3.91 13.24 3.81 0.90 20.54 0.02 17.33 125.58 2.00
132.36 29.82 4.47 -56.41 -6.37 29.20 0.19 285.47 926 735 8.54 18.96 2.47 -3.72 5.56 3.11 -8.07 -4.29 8.04 -0.60 135.87 0.05 10.45 155.33 0.80
132.37 -71.71 10.84 -80.42 -7.44 64.09 0.19 306.42 919 833 8.47 20.68 1.80 -10.69 3.25 6.69 -6.43 -38.27 5.04 -3.98 101.10 0.04 17.31 161.63 2.75
132.39 -5.77 10.28 -19.96 9.66 132.23 0.20 240.00 926 786 2.35 21.67 9.66 -3.51 -6.49 7.15 -4.88 48.71 3.22 3.67 68.70 0.18 18.36 140.70 2.60
132.40 -13.58 6.36 -74.96 -7.36 73.09 0.20 280.30 926 801 5.89 5.89 1.65 -6.14 2.14 7.05 -3.94 13.15 3.83 0.90 20.54 0.02 17.33 125.58 2.00
132.42 30.01 4.47 -56.40 -6.38 29.15 0.19 285.49 926 735 8.73 18.77 2.47 -3.72 5.58 3.11 -8.08 -4.29 8.05 -0.60 135.87 0.05 10.45 155.33 0.80
132.43 -13.38 6.37 -74.79 -7.37 73.03 0.20 280.29 926 801 5.69 5.69 1.67 -6.14 2.15 7.05 -3.96 13.06 3.86 0.90 25.59 0.02 17.33 125.58 2.07
132.45 13.58 4.34 -76.46 -5.69 17.89 0.19 304.17 926 614 0.48 0.48 1.02 -4.22 5.42 1.75 -6.91 -21.01 6.45 -2.48 125.39 0.02 10.52 146.93 1.54
132.47 -13.18 6.37 -74.62 -7.37 72.98 0.20 280.28 926 801 5.49 5.49 1.69 -6.14 2.16 7.05 -3.99 12.97 3.89 0.90 25.59 0.02 17.33 125.58 2.07
132.48 30.19 4.47 -56.40 -6.39 29.11 0.19 285.52 926 735 8.92 18.57 2.47 -3.72 5.59 3.11 -8.09 -4.28 8.07 -0.60 135.87 0.05 10.45 155.33 0.80
132.48 14.13 4.35 15.52 5.72 109.47 0.19 212.30 926 614 0.29 8.89 4.19 1.16 -1.91 5.39 -6.96 70.80 2.29 6.57 125.39 0.09 10.29 146.93 1.54
132.49 -5.94 10.24 -20.04 9.65 132.16 0.20 239.99 926 786 2.15 21.87 9.62 -3.51 -6.48 7.15 -4.87 48.93 3.20 3.67 68.70 0.18 18.36 140.70 2.60
132.51 -12.99 6.38 -74.45 -7.37 72.92 0.20 280.28 926 801 5.29 5.29 1.71 -6.14 2.16 7.05 -4.02 12.89 3.91 0.90 30.59 0.02 17.33 125.58 2.18
132.52 -48.47 9.18 -17.07 7.34 132.27 0.19 231.69 919 801 3.71 9.43 8.77 -2.69 -4.93 5.43 -4.68 35.54 3.81 2.72 81.38 0.17 24.19 147.89 2.66
132.53 30.38 4.47 -53.59 -6.40 31.88 0.19 282.74 926 735 9.12 18.38 2.65 -3.59 5.44 3.38 -8.10 -1.47 8.10 -0.21 136.57 0.06 10.45 155.33 0.80
132.54 -12.79 6.38 -74.28 -7.37 72.87 0.20 280.27 926 801 5.09 5.09 1.73 -6.14 2.17 7.05 -4.04 12.80 3.94 0.90 30.59 0.02 17.33 125.58 2.18
132.56 13.74 4.35 -76.41 -5.71 17.84 0.19 304.20 926 614 0.29 0.29 1.02 -4.22 5.43 1.75 -6.93 -20.96 6.47 -2.48 123.66 0.02 10.52 146.93 1.78
132.58 -12.59 6.39 -74.12 -7.38 72.81 0.20 280.26 926 801 4.89 4.89 1.75 -6.14 2.18 7.05 -4.07 12.72 3.97 0.90 30.59 0.02 17.33 125.58 2.18
132.58 30.56 4.47 -53.58 -6.41 31.83 0.19 282.76 926 735 9.30 18.19 2.65 -3.59 5.45 3.38 -8.11 -1.47 8.11 -0.21 134.75 0.06 10.45 155.33 0.80
132.59 -6.11 10.20 -20.11 9.64 132.09 0.20 239.98 926 786 1.95 22.06 9.58 -3.51 -6.46 7.15 -4.85 49.15 3.17 3.67 87.01 0.20 18.36 140.70 2.71
132.62 -12.40 6.39 -73.95 -7.38 72.76 0.20 280.25 926 801 4.69 4.69 1.77 -6.14 2.19 7.05 -4.09 12.64 3.99 0.90 35.39 0.02 17.33 125.58 2.24
132.63 30.75 4.47 -53.58 -6.42 31.78 0.19 282.79 926 735 9.49 18.01 2.65 -3.59 5.46 3.38 -8.12 -1.46 8.12 -0.21 134.75 0.06 10.45 155.33 0.80
