128.03 16.78 9.42 61.66 2.07 129.76 0.19 206.18 926 614 2.01 7.17 4.47 8.29 -1.33 1.59 -10.38 72.41 3.14 9.90 129.43 0.10 21.85 145.79 2.05
128.04 33.87 10.47 -8.37 -2.39 46.08 0.19 276.43 926 735 0.46 0.46 10.36 -1.52 1.66 1.72 -12.02 1.00 12.02 0.21 135.05 0.22 17.09 156.47 1.95
128.05 12.97 9.07 -78.80 -2.02 -6.78 0.17 346.57 926 614 3.23 3.50 1.76 -8.90 2.00 -0.24 -9.89 -67.52 3.78 -9.14 117.80 0.03 21.85 80.80 2.63
128.09 11.31 13.65 -9.82 9.66 -148.90 0.19 68.20 780 926 1.64 17.40 13.45 -2.33 -8.28 -4.99 -8.95 -54.36 5.21 -7.27 104.62 0.28 19.64 80.80 2.85
128.12 34.04 10.48 -34.82 -2.39 19.54 0.18 302.93 926 735 0.28 0.28 8.60 -5.98 2.25 0.80 -12.03 -25.46 10.86 -5.17 135.05 0.17 17.09 156.47 1.95
128.16 11.13 13.63 -12.29 9.64 -151.28 0.20 70.67 780 926 1.83 17.21 13.32 -2.90 -8.45 -4.63 -8.95 -56.78 4.90 -7.49 104.62 0.29 19.64 80.80 2.85
128.21 16.70 9.41 61.74 2.08 129.91 0.19 206.23 926 614 1.81 7.36 4.46 8.29 -1.33 1.59 -10.38 72.53 3.11 9.90 129.43 0.09 21.85 145.79 2.05
128.22 13.01 9.07 -78.69 -2.03 -6.76 0.17 346.60 926 614 3.33 3.33 1.78 -8.90 2.01 -0.24 -9.90 -67.40 3.80 -9.14 117.80 0.03 21.85 80.80 2.63
128.23 10.94 13.61 -12.31 9.62 -151.20 0.20 70.68 780 926 2.03 17.01 13.30 -2.90 -8.43 -4.63 -8.96 -56.73 4.91 -7.49 104.62 0.29 19.64 80.80 2.85
128.24 34.20 10.48 -34.80 -2.40 19.49 0.18 303.00 926 735 0.09 0.09 8.61 -5.98 2.26 0.80 -12.04 -25.43 10.88 -5.17 135.05 0.17 17.09 156.47 1.95
128.29 10.76 13.59 -12.33 9.59 -151.12 0.20 70.69 780 926 2.23 16.81 13.28 -2.90 -8.40 -4.63 -8.96 -56.69 4.92 -7.49 104.62 0.29 19.64 80.80 2.85
128.30 34.37 9.72 14.17 -2.88 -26.03 0.20 272.40 926 301 0.10 12.36 9.42 2.38 2.59 -1.26 -12.06 5.21 12.01 1.10 135.05 0.21 17.09 156.47 1.95
128.31 34.57 9.73 14.14 -2.88 -26.06 0.20 272.41 926 301 0.30 12.16 9.44 2.38 2.58 -1.26 -12.07 5.21 12.02 1.10 133.08 0.21 17.09 156.47 2.03
128.32 34.77 9.75 14.12 -2.87 -26.10 0.20 272.41 926 301 0.49 11.97 9.45 2.38 2.58 -1.26 -12.08 5.20 12.03 1.10 133.08 0.21 17.09 156.47 2.03
128.33 34.97 9.77 14.09 -2.87 -26.14 0.20 272.42 926 301 0.69 11.77 9.47 2.38 2.57 -1.26 -12.09 5.20 12.04 1.10 133.08 0.21 17.09 156.47 2.03
128.34 35.16 9.78 14.07 -2.86 -26.18 0.20 272.42 926 301 0.89 11.57 9.49 2.38 2.57 -1.26 -12.11 5.19 12.06 1.10 133.08 0.21 17.09 156.47 2.03
128.35 13.11 9.08 -30.18 -2.03 41.62 0.19 298.20 926 614 3.15 3.15 7.85 -4.57 1.52 1.35 -9.92 -18.88 9.38 -3.21 117.80 0.16 21.85 80.80 2.63
128.35 35.36 9.80 14.05 -2.86 -26.22 0.20 272.43 926 301 1.09 11.37 9.50 2.38 2.57 -1.26 -12.12 5.19 12.07 1.10 133.08 0.21 17.09 156.47 2.03
128.36 10.57 13.57 -12.35 9.57 -151.04 0.20 70.71 780 926 2.42 16.62 13.26 -2.90 -8.37 -4.63 -8.97 -56.64 4.93 -7.49 104.62 0.29 19.64 80.80 2.85
128.37 35.56 9.81 14.02 -2.86 -26.26 0.20 272.44 926 301 1.29 11.17 9.52 2.38 2.56 -1.26 -12.13 5.18 12.08 1.10 133.08 0.21 17.09 156.47 2.03
128.38 35.76 9.83 14.00 -2.85 -26.30 0.20 272.44 926 301 1.48 10.98 9.54 2.38 2.56 -1.26 -12.14 5.18 12.09 1.10 133.08 0.21 17.09 156.47 2.03
128.39 35.95 9.85 13.98 -2.85 -26.34 0.20 272.45 926 301 1.68 10.78 9.55 2.38 2.55 -1.26 -12.15 5.17 12.10 1.10 133.08 0.21 17.09 156.47 2.03
128.39 16.61 9.40 61.83 2.08 130.07 0.19 206.28 926 614 1.62 7.55 4.44 8.29 -1.34 1.59 -10.37 72.66 3.09 9.90 129.43 0.09 21.85 145.79 2.05
128.40 36.15 9.86 13.96 -2.84 -26.38 0.20 272.45 926 301 1.88 10.58 9.57 2.38 2.55 -1.26 -12.16 5.17 12.12 1.10 133.08 0.22 17.09 156.47 2.03
128.43 10.39 13.55 -12.37 9.54 -150.95 0.20 70.72 780 926 2.62 16.42 13.24 -2.90 -8.34 -4.63 -8.97 -56.60 4.94 -7.49 99.59 0.28 19.64 80.80 2.74
128.45 13.28 9.10 -30.12 -2.04 41.48 0.19 298.22 926 614 2.96 2.96 7.87 -4.57 1.53 1.35 -9.94 -18.83 9.41 -3.21 117.80 0.16 21.85 80.80 2.63
128.46 36.33 9.88 -13.85 -2.84 -54.23 0.19 300.29 926 301 2.07 10.39 9.59 -2.36 1.66 -2.30 -12.18 -22.63 11.24 -4.68 130.50 0.20 17.09 156.47 2.05
128.49 10.20 13.53 -12.39 9.52 -150.87 0.20 70.73 780 926 2.82 16.22 13.22 -2.90 -8.31 -4.63 -8.97 -56.56 4.95 -7.49 99.59 0.28 19.64 80.80 2.74
128.54 13.45 9.11 -30.06 -2.04 41.34 0.19 298.24 926 614 2.77 2.77 7.89 -4.57 1.53 1.35 -9.97 -18.78 9.43 -3.21 122.69 0.17 21.85 80.80 2.28
128.56 10.01 13.51 -12.41 9.49 -150.79 0.20 70.74 780 926 3.01 16.03 13.20 -2.90 -8.28 -4.63 -8.98 -56.51 4.95 -7.49 104.97 0.28 19.64 80.80 2.86
128.57 16.53 9.40 61.92 2.09 130.22 0.19 206.33 926 614 1.43 7.74 4.42 8.29 -1.35 1.59 -10.36 72.79 3.07 9.90 127.78 0.09 21.85 145.79 2.06
128.58 36.50 9.89 -13.82 -2.84 -54.31 0.19 300.36 926 301 2.26 10.20 9.60 -2.36 1.66 -2.30 -12.19 -22.61 11.25 -4.68 128.95 0.20 17.09 156.47 2.05
128.62 9.83 13.49 -12.42 9.47 -150.70 0.20 70.75 780 926 3.21 15.83 13.18 -2.90 -8.26 -4.63 -8.98 -56.47 4.96 -7.49 104.97 0.28 19.64 80.80 2.86
128.63 13.62 9.13 -30.00 -2.05 41.20 0.19 298.26 926 614 2.58 2.58 7.91 -4.57 1.54 1.35 -9.99 -18.74 9.46 -3.21 126.25 0.17 21.85 80.80 2.09
128.69 9.64 13.47 -12.44 9.44 -150.62 0.20 70.76 780 926 3.41 15.63 13.16 -2.90 -8.23 -4.63 -8.99 -56.43 4.97 -7.49 104.97 0.28 19.64 80.80 2.86
128.70 36.66 9.91 -13.80 -2.84 -54.38 0.19 300.44 926 301 2.45 10.01 9.62 -2.36 1.65 -2.30 -12.20 -22.59 11.26 -4.68 128.95 0.20 17.09 156.47 2.05
128.72 13.79 9.15 -29.95 -2.05 41.07 0.19 298.29 926 614 2.39 2.39 7.92 -4.57 1.55 1.35 -10.01 -18.69 9.49 -3.21 126.25 0.17 21.85 80.80 2.09
128.75 16.44 9.39 62.01 2.09 130.37 0.19 206.38 926 614 1.24 7.94 4.41 8.29 -1.36 1.59 -10.36 72.91 3.04 9.90 127.32 0.09 21.85 145.79 2.07
128.76 9.46 13.45 -12.46 9.42 -150.53 0.20 70.77 780 926 3.61 15.43 13.13 -2.90 -8.20 -4.63 -8.99 -56.39 4.98 -7.49 100.89 0.28 19.64 80.80 2.77
128.82 13.95 9.16 -29.89 -2.06 40.93 0.19 298.31 926 614 2.20 2.20 7.94 -4.57 1.56 1.35 -10.04 -18.64 9.51 -3.21 126.25 0.17 21.85 80.80 2.09
128.82 9.27 13.43 -12.48 9.39 -150.44 0.20 70.78 780 926 3.80 15.24 13.11 -2.90 -8.17 -4.63 -9.00 -56.35 4.99 -7.49 100.89 0.28 19.64 80.80 2.77
128.82 36.83 9.92 -13.78 -2.83 -54.45 0.19 300.51 926 301 2.65 9.81 9.63 -2.36 1.65 -2.30 -12.21 -22.57 11.27 -4.68 128.95 0.20 17.09 156.47 2.05
128.89 9.08 13.41 -12.50 9.37 -150.36 0.20 70.80 780 926 4.00 15.04 13.09 -2.90 -8.14 -4.63 -9.00 -56.31 4.99 -7.49 100.89 0.28 19.64 80.80 2.77
128.91 14.12 9.18 -29.83 -2.06 40.80 0.19 298.33 926 614 2.01 2.01 7.96 -4.57 1.56 1.35 -10.06 -18.60 9.54 -3.21 126.25 0.17 21.85 80.80 2.09
128.92 16.36 9.38 62.11 2.10 130.52 0.19 206.43 926 614 1.05 8.13 4.39 8.29 -1.36 1.59 -10.35 73.04 3.02 9.90 127.32 0.09 21.85 145.79 2.07
128.94 36.99 9.93 -13.76 -2.83 -54.53 0.19 300.58 926 301 2.84 9.62 9.65 -2.36 1.64 -2.30 -12.22 -22.55 11.28 -4.68 128.95 0.21 17.09 156.47 2.05
128.95 8.90 13.39 -12.52 9.34 -150.27 0.20 70.81 780 926 4.20 14.84 13.07 -2.90 -8.11 -4.63 -9.00 -56.26 5.00 -7.49 100.89 0.28 19.64 80.80 2.77
129.00 14.29 9.19 -29.78 -2.07 40.66 0.19 298.35 926 614 1.82 1.82 7.98 -4.57 1.57 1.35 -10.09 -18.55 9.56 -3.21 126.25 0.17 21.85 80.80 2.09
129.02 8.71 13.37 -12.54 9.32 -150.18 0.20 70.82 780 926 4.39 14.65 13.05 -2.90 -8.08 -4.63 -9.01 -56.22 5.01 -7.49 100.89 0.28 19.64 80.80 2.77
129.07 37.16 9.95 -13.74 -2.83 -54.60 0.19 300.65 926 301 3.03 9.43 9.66 -2.36 1.64 -2.30 -12.23 -22.53 11.29 -4.68 128.95 0.21 17.09 156.47 2.05
129.08 8.52 13.35 -12.56 9.29 -150.09 0.20 70.83 780 926 4.59 14.45 13.03 -2.90 -8.05 -4.63 -9.01 -56.18 5.02 -7.49 100.89 0.28 19.64 80.80 2.77
129.10 14.46 9.21 -29.72 -2.08 40.53 0.19 298.38 926 614 1.62 1.62 8.00 -4.57 1.58 1.35 -10.11 -18.50 9.59 -3.21 126.25 0.17 21.85 80.80 2.09
129.10 16.27 9.37 62.20 2.10 130.67 0.19 206.48 926 614 0.86 8.32 4.37 8.29 -1.37 1.59 -10.34 73.17 2.99 9.90 127.32 0.09 21.85 88.35 2.07
129.15 8.34 13.32 -12.58 9.26 -150.00 0.20 70.84 780 926 4.79 14.25 13.00 -2.90 -8.02 -4.63 -9.02 -56.14 5.02 -7.49 97.68 0.28 19.64 80.80 2.72
129.19 37.32 9.96 -13.72 -2.83 -54.67 0.19 300.73 926 301 3.22 9.24 9.68 -2.36 1.63 -2.30 -12.23 -22.51 11.30 -4.68 128.95 0.21 17.09 156.47 2.05
129.19 14.63 9.22 -29.67 -2.08 40.40 0.19 298.40 926 614 1.43 1.43 8.01 -4.57 1.59 1.35 -10.13 -18.46 9.61 -3.21 126.83 0.17 21.85 88.35 2.07
129.21 8.15 13.30 -12.61 9.24 -149.91 0.20 70.84 780 926 4.99 14.05 12.98 -2.90 -7.99 -4.63 -9.02 -56.11 5.03 -7.49 97.68 0.27 19.64 80.80 2.72
129.28 7.97 13.28 -12.63 9.21 -149.81 0.20 70.85 780 926 5.18 13.86 12.96 -2.90 -7.96 -4.63 -9.03 -56.07 5.04 -7.49 97.68 0.27 19.64 80.80 2.72
129.28 16.19 9.37 62.29 2.11 130.82 0.19 206.53 926 614 0.67 8.51 4.36 8.29 -1.38 1.59 -10.33 73.30 2.97 9.90 127.32 0.09 21.85 88.35 2.07
129.29 14.79 9.24 -29.61 -2.09 40.27 0.19 298.42 926 614 1.24 1.24 8.03 -4.57 1.59 1.35 -10.16 -18.42 9.64 -3.21 126.83 0.17 21.85 88.35 2.07
129.31 37.49 9.98 -13.70 -2.82 -54.75 0.19 300.80 926 301 3.41 9.05 9.69 -2.36 1.63 -2.30 -12.24 -22.49 11.31 -4.68 128.95 0.21 17.09 156.47 2.05
129.35 7.78 13.26 -12.65 9.19 -149.72 0.20 70.86 780 926 5.38 13.66 12.94 -2.90 -7.93 -4.63 -9.03 -56.03 5.05 -7.49 97.68 0.27 19.64 80.80 2.72
129.38 14.96 9.25 -29.56 -2.09 40.14 0.19 298.45 926 614 1.05 1.05 8.05 -4.57 1.60 1.35 -10.18 -18.37 9.66 -3.21 126.83 0.17 21.85 88.35 2.07
129.41 7.59 13.24 -12.67 9.16 -149.63 0.20 70.87 780 926 5.58 13.46 12.91 -2.90 -7.90 -4.63 -9.03 -55.99 5.05 -7.49 97.68 0.27 19.64 80.80 2.72
129.44 37.65 9.99 -13.68 -2.82 -54.82 0.19 300.88 926 301 3.60 8.86 9.71 -2.36 1.62 -2.30 -12.25 -22.47 11.32 -4.68 128.95 0.21 17.09 156.47 2.05
129.46 16.10 9.36 62.38 2.11 130.97 0.19 206.58 926 614 0.48 8.70 4.34 8.29 -1.38 1.59 -10.33 73.42 2.95 9.90 127.32 0.09 21.85 88.35 2.07
129.48 15.13 9.27 -29.50 -2.10 40.02 0.19 298.47 926 614 0.86 0.86 8.07 -4.57 1.61 1.35 -10.21 -18.33 9.69 -3.21 126.83 0.17 21.85 88.35 2.07
129.48 7.41 13.21 -12.69 9.14 -149.53 0.20 70.88 780 926 5.78 13.26 12.89 -2.90 -7.87 -4.63 -9.04 -55.95 5.06 -7.49 95.34 0.27 19.64 80.80 2.71
129.54 7.22 13.19 -12.71 9.11 -149.44 0.20 70.89 780 926 5.97 13.07 12.87 -2.90 -7.84 -4.63 -9.04 -55.91 5.07 -7.49 100.42 0.27 19.64 80.80 2.76
129.56 37.81 10.01 -13.66 -2.82 -54.90 0.19 300.96 926 301 3.79 8.67 9.72 -2.36 1.62 -2.30 -12.26 -22.46 11.33 -4.68 128.95 0.21 17.09 156.47 2.05
129.57 15.30 9.28 -29.45 -2.10 39.89 0.19 298.50 926 614 0.67 0.67 8.08 -4.57 1.61 1.35 -10.23 -18.28 9.71 -3.21 125.16 0.17 21.85 88.35 2.13
129.61 7.03 13.17 -12.74 9.08 -149.34 0.20 70.90 780 926 6.17 12.87 12.84 -2.90 -7.81 -4.63 -9.05 -55.88 5.07 -7.49 100.42 0.27 19.64 80.80 2.76
129.64 16.02 9.35 62.47 2.12 131.11 0.19 206.63 926 614 0.29 8.89 4.32 8.29 -1.39 1.59 -10.32 73.55 2.92 9.90 125.67 0.09 21.85 88.35 2.11
129.66 15.47 9.30 -29.40 -2.11 39.76 0.19 298.52 926 614 0.48 0.48 8.10 -4.57 1.62 1.35 -10.25 -18.24 9.74 -3.21 125.16 0.17 21.85 88.35 2.13
129.67 6.85 13.15 -12.76 9.06 -149.24 0.20 70.90 780 926 6.37 12.67 12.82 -2.90 -7.78 -4.63 -9.05 -55.84 5.08 -7.49 100.42 0.27 19.64 80.80 2.76
129.68 37.98 10.02 -13.64 -2.81 -54.98 0.19 301.03 926 301 3.98 8.48 9.74 -2.36 1.62 -2.30 -12.27 -22.44 11.34 -4.68 128.95 0.21 17.09 156.47 2.05
129.74 6.66 13.12 -12.78 9.03 -149.14 0.20 70.91 780 926 6.56 12.48 12.80 -2.90 -7.75 -4.63 -9.05 -55.80 5.09 -7.49 100.42 0.27 19.64 80.80 2.76
129.76 15.64 9.32 -29.35 -2.11 39.64 0.19 298.55 926 614 0.29 0.29 8.12 -4.57 1.63 1.35 -10.28 -18.20 9.76 -3.21 125.67 0.17 21.85 88.35 2.11
129.80 6.47 13.10 -12.80 9.01 -149.04 0.20 70.92 780 926 6.76 12.28 12.77 -2.90 -7.72 -4.63 -9.06 -55.77 5.10 -7.49 99.39 0.27 19.64 80.80 2.74
129.81 38.14 10.03 -13.62 -2.81 -55.05 0.19 301.11 926 301 4.17 8.29 9.75 -2.36 1.61 -2.30 -12.28 -22.42 11.35 -4.68 126.95 0.21 17.09 156.47 2.07
129.81 15.93 9.34 62.57 2.12 131.26 0.19 206.68 926 614 0.10 9.08 4.30 8.29 -1.40 1.59 -10.31 73.68 2.90 9.90 125.67 0.09 21.85 88.35 2.11
129.85 15.80 9.33 -29.29 -2.12 39.51 0.19 298.57 926 614 0.10 0.10 8.14 -4.57 1.64 1.35 -10.30 -18.16 9.79 -3.21 125.67 0.17 21.85 88.35 2.11
129.87 6.29 13.08 -12.83 8.98 -148.94 0.20 70.93 780 926 6.96 12.08 12.75 -2.90 -7.69 -4.63 -9.06 -55.73 5.10 -7.49 99.39 0.27 19.64 80.80 2.74
129.89 -25.62 12.31 -60.15 10.80 105.52 0.20 267.32 919 499 21.57 21.57 6.13 -10.68 -2.89 10.41 -3.17 -5.19 3.15 -0.29 35.60 0.08 0.00 63.40 2.16
129.90 -25.43 12.30 -69.00 10.80 96.81 0.18 275.98 919 499 21.38 21.38 4.41 -11.48 -1.28 10.73 -3.13 -13.96 3.04 -0.76 14.68 0.03 0.00 63.40 1.83
129.90 -25.82 12.33 -59.98 10.81 105.57 0.20 267.31 919 499 21.77 21.77 6.17 -10.68 -2.90 10.41 -3.20 -5.14 3.19 -0.29 35.60 0.08 0.00 63.40 2.16
129.91 -26.01 12.36 -59.81 10.81 105.61 0.20 267.31 919 499 21.96 21.96 6.21 -10.68 -2.91 10.41 -3.24 -5.08 3.22 -0.29 35.60 0.08 0.00 63.40 2.16
129.92 -25.25 12.28 -69.17 10.80 96.77 0.18 275.97 919 499 21.20 21.20 4.37 -11.48 -1.27 10.73 -3.10 -14.11 3.01 -0.76 14.68 0.03 0.00 63.40 1.83
129.92 -26.21 12.38 -59.63 10.81 105.65 0.20 267.30 919 499 22.16 22.16 6.26 -10.68 -2.92 10.41 -3.27 -5.03 3.26 -0.29 35.60 0.09 0.00 49.27 2.16
129.93 6.10 13.05 -12.85 8.95 -148.84 0.20 70.93 780 926 7.16 11.88 12.73 -2.90 -7.66 -4.63 -9.07 -55.70 5.11 -7.49 99.39 0.27 19.64 80.80 2.74
129.93 -26.41 12.40 -59.46 10.81 105.69 0.20 267.30 919 499 22.36 22.36 6.30 -10.68 -2.92 10.41 -3.31 -4.97 3.29 -0.29 35.60 0.09 0.00 49.27 2.16
129.94 38.30 10.05 -13.60 -2.81 -55.13 0.19 301.19 926 301 4.37 8.09 9.77 -2.36 1.61 -2.30 -12.29 -22.41 11.36 -4.68 126.95 0.21 17.09 156.47 2.07
129.94 -25.07 12.27 -69.34 10.80 96.73 0.18 275.97 919 499 21.02 21.02 4.33 -11.48 -1.27 10.73 -3.07 -14.25 2.98 -0.76 14.68 0.03 0.00 63.40 1.83
129.94 -26.60 12.42 -59.29 10.82 105.73 0.20 267.30 919 499 22.55 22.55 6.34 -10.68 -2.93 10.41 -3.34 -4.92 3.33 -0.29 39.23 0.09 0.00 49.27 2.20
129.95 -26.80 12.44 -59.12 10.82 105.77 0.20 267.29 919 499 22.75 22.75 6.39 -10.68 -2.94 10.41 -3.38 -4.87 3.36 -0.29 39.23 0.09 0.00 49.27 2.20
129.96 -24.89 12.25 -69.52 10.80 96.69 0.18 275.96 919 499 20.83 20.83 4.29 -11.48 -1.26 10.73 -3.04 -14.40 2.94 -0.76 14.68 0.03 0.00 63.40 1.83
129.96 -27.00 12.47 -58.95 10.82 105.81 0.20 267.29 919 499 22.58 22.95 6.43 -10.68 -2.95 10.41 -3.41 -4.82 3.40 -0.29 39.23 0.09 0.00 49.27 2.20
129.97 -27.20 12.49 -58.78 10.82 105.86 0.20 267.28 919 499 22.39 23.15 6.47 -10.68 -2.96 10.41 -3.45 -4.77 3.43 -0.29 39.23 0.09 0.84 49.27 2.20
129.98 -24.70 10.14 -64.90 10.80 96.65 0.19 275.95 926 499 20.65 20.65 4.30 -9.18 -1.25 10.73 -3.52 26.45 3.15 1.57 14.68 0.04 0.00 63.40 1.83
129.98 -27.39 12.51 -58.62 10.82 105.90 0.20 267.28 919 499 22.19 23.34 6.51 -10.68 -2.96 10.41 -3.48 -4.72 3.47 -0.29 39.23 0.09 0.84 49.27 2.20
129.99 -27.59 12.53 -58.45 10.83 105.94 0.20 267.27 919 499 21.99 23.54 6.56 -10.68 -2.97 10.41 -3.51 -4.68 3.50 -0.29 37.54 0.09 0.84 49.27 2.16
130.00 5.92 13.03 -12.87 8.93 -148.74 0.20 70.94 780 926 7.35 11.69 12.70 -2.90 -7.63 -4.63 -9.07 -55.66 5.12 -7.49 99.39 0.27 19.64 80.80 2.74
130.00 -24.51 10.15 -64.73 10.80 96.61 0.19 275.94 926 499 20.46 20.46 4.33 -9.18 -1.24 10.73 -3.55 26.16 3.19 1.57 14.68 0.04 0.00 63.40 1.83
130.01 -27.79 12.55 -58.29 10.83 105.98 0.20 267.27 919 499 21.80 23.74 6.60 -10.68 -2.98 10.41 -3.55 -4.63 3.54 -0.29 37.54 0.09 0.84 49.27 2.16
130.02 -27.98 12.58 -58.12 10.83 106.02 0.20 267.26 919 499 21.60 23.94 6.64 -10.68 -2.99 10.41 -3.58 -4.59 3.57 -0.29 37.54 0.09 0.84 49.27 2.16
130.02 -24.32 10.16 -64.57 10.80 96.56 0.19 275.93 926 499 20.26 20.26 4.36 -9.18 -1.23 10.73 -3.59 25.87 3.23 1.57 2.12 0.01 0.00 63.40 1.52
130.03 -28.18 12.60 -57.96 10.83 106.06 0.20 267.26 919 499 21.40 24.13 6.68 -10.68 -3.00 10.41 -3.62 -4.54 3.61 -0.29 37.54 0.09 0.84 49.27 2.16
130.04 -28.38 12.62 -57.79 10.84 106.10 0.20 267.25 919 499 21.20 24.33 6.73 -10.68 -3.00 10.41 -3.65 -4.50 3.64 -0.29 37.54 0.09 0.84 49.27 2.16
130.05 -24.13 10.18 -64.40 10.80 96.52 0.19 275.92 926 499 20.07 20.07 4.40 -9.18 -1.23 10.73 -3.63 25.59 3.27 1.57 2.12 0.01 0.00 63.40 1.52
130.05 -28.58 12.64 -57.63 10.84 106.14 0.20 267.25 919 499 21.01 24.53 6.77 -10.68 -3.01 10.41 -3.69 -4.46 3.68 -0.29 43.59 0.10 0.84 49.27 2.29
130.06 -28.77 12.67 -57.47 10.84 106.18 0.20 267.24 919 499 20.81 24.72 6.81 -10.68 -3.02 10.41 -3.72 -4.42 3.71 -0.29 43.59 0.10 0.84 49.27 2.29
130.06 5.73 13.01 -12.90 8.90 -148.64 0.20 70.95 780 926 7.55 11.49 12.68 -2.90 -7.60 -4.63 -9.07 -55.63 5.12 -7.49 99.39 0.27 19.64 80.80 2.74
130.06 38.47 10.06 -13.58 -2.81 -55.21 0.19 301.27 926 301 4.56 7.90 9.78 -2.36 1.60 -2.30 -12.30 -22.39 11.37 -4.68 126.95 0.21 17.09 156.47 2.07
130.07 -23.94 10.19 -64.24 10.80 96.48 0.19 275.91 926 499 19.88 19.88 4.43 -9.18 -1.22 10.73 -3.66 25.32 3.31 1.57 2.12 0.01 0.00 63.40 1.52
130.07 -28.97 12.69 -57.31 10.84 106.21 0.20 267.24 919 499 20.61 24.92 6.85 -10.68 -3.03 10.41 -3.76 -4.38 3.74 -0.29 43.59 0.10 28.22 49.27 2.29
130.08 -29.17 12.71 -57.15 10.84 106.25 0.20 267.23 919 499 20.41 25.12 6.90 -10.68 -3.04 10.41 -3.79 -4.34 3.78 -0.29 43.59 0.10 28.22 49.27 2.29
130.09 -23.75 10.21 -64.07 10.79 96.43 0.19 275.90 926 499 19.69 19.69 4.46 -9.18 -1.21 10.73 -3.70 25.05 3.35 1.57 2.12 0.01 0.00 63.40 1.52
130.09 -29.36 12.74 -56.99 10.85 106.29 0.20 267.23 919 499 20.22 25.32 6.94 -10.68 -3.04 10.41 -3.82 -4.30 3.81 -0.29 43.59 0.10 28.22 49.27 2.29
130.10 -29.56 12.76 -56.84 10.85 106.33 0.20 267.22 919 499 20.02 25.51 6.98 -10.68 -3.05 10.41 -3.86 -4.26 3.85 -0.29 49.74 0.11 28.22 74.68 2.36
130.11 -23.56 10.22 -63.91 10.79 96.39 0.19 275.89 926 499 19.49 19.49 4.49 -9.18 -1.20 10.73 -3.74 24.79 3.39 1.57 2.12 0.01 0.00 63.40 1.52
130.11 -29.76 12.78 -56.68 10.85 106.37 0.20 267.21 919 499 19.82 25.71 7.02 -10.68 -3.06 10.41 -3.89 -4.22 3.88 -0.29 49.74 0.11 28.22 91.47 2.36
130.12 5.54 12.98 -12.92 8.88 -148.54 0.20 70.95 780 926 7.75 11.29 12.65 -2.90 -7.57 -4.63 -9.08 -55.59 5.13 -7.49 99.39 0.27 19.64 80.80 2.74
130.12 -29.95 12.80 -56.53 10.85 106.41 0.20 267.21 919 499 19.63 25.91 7.06 -10.68 -3.07 10.41 -3.93 -4.19 3.92 -0.29 49.74 0.11 28.22 91.47 2.36
130.13 -23.36 10.23 -63.75 10.79 96.35 0.19 275.89 926 499 19.30 19.30 4.53 -9.18 -1.19 10.73 -3.77 24.53 3.43 1.57 16.05 0.04 0.00 63.40 1.78
130.14 -30.15 12.83 -56.37 10.85 106.45 0.20 267.20 919 499 19.43 26.11 7.10 -10.68 -3.07 10.41 -3.96 -4.15 3.95 -0.29 49.74 0.11 28.22 91.47 2.36
130.15 -30.35 12.85 -56.22 10.86 106.48 0.20 267.20 919 499 19.23 26.30 7.15 -10.68 -3.08 10.41 -3.99 -4.11 3.98 -0.29 49.74 0.12 28.22 91.47 2.36
130.15 -23.17 10.25 -63.59 10.79 96.30 0.19 275.88 926 499 19.11 19.11 4.56 -9.18 -1.19 10.73 -3.81 24.28 3.47 1.57 16.05 0.04 0.00 63.40 1.78
130.16 -30.55 12.87 -56.06 10.86 106.52 0.20 267.19 919 499 19.03 26.50 7.19 -10.68 -3.09 10.41 -4.03 -4.08 4.02 -0.29 54.04 0.12 28.22 91.47 2.48
130.17 -30.74 12.90 -55.91 10.86 106.56 0.20 267.19 919 499 18.84 26.70 7.23 -10.68 -3.10 10.41 -4.06 -4.05 4.05 -0.29 54.04 0.12 28.22 91.47 2.48
130.17 -22.98 10.26 -63.43 10.79 96.26 0.19 275.87 926 499 18.92 18.92 4.59 -9.18 -1.18 10.73 -3.85 24.03 3.51 1.57 16.05 0.04 0.00 63.40 1.78
130.18 -30.94 12.92 -55.76 10.86 106.59 0.20 267.18 919 499 18.64 26.89 7.27 -10.68 -3.10 10.41 -4.10 -4.01 4.09 -0.29 54.04 0.12 28.22 91.47 2.48
130.19 38.63 10.08 -13.57 -2.80 -55.29 0.19 301.34 926 301 4.75 7.71 9.79 -2.36 1.60 -2.30 -12.31 -22.37 11.38 -4.68 126.39 0.21 17.09 156.47 2.08
130.19 5.36 12.96 -12.95 8.85 -148.43 0.20 70.96 780 926 7.94 11.10 12.63 -2.90 -7.54 -4.63 -9.08 -55.56 5.14 -7.49 99.53 0.27 19.64 78.55 2.74
130.19 -74.00 13.10 -25.02 4.18 124.65 0.19 279.61 919 833 0.10 27.07 11.87 -5.54 -2.38 3.44 -9.71 -12.50 9.48 -2.10 104.49 0.24 28.35 160.88 2.85
130.20 -22.79 10.28 -63.27 10.79 96.22 0.19 275.86 926 499 18.72 18.72 4.62 -9.18 -1.17 10.73 -3.88 23.79 3.55 1.57 16.05 0.04 0.00 63.40 1.78
130.20 -31.13 12.94 -51.26 10.87 110.98 0.19 262.82 919 499 18.44 27.09 8.10 -10.10 -3.89 10.14 -4.13 0.35 4.13 0.03 54.04 0.13 28.22 91.47 2.48
