128.84 -33.70 3.78 -24.94 1.19 118.17 0.20 284.32 919 801 1.69 1.69 3.43 -1.59 -0.56 1.05 -2.91 -10.79 2.86 -0.55 56.67 0.06 0.00 79.01 2.54
128.84 -52.20 5.83 39.57 1.42 -171.67 0.19 223.56 919 801 5.59 7.56 4.49 3.71 -1.41 -0.21 -4.67 48.64 3.09 3.50 84.15 0.09 22.84 153.34 2.80
128.88 -12.20 8.49 21.96 4.75 170.29 0.20 235.77 926 786 6.81 18.33 7.87 3.17 -4.68 0.80 -5.13 51.24 3.21 4.00 75.56 0.15 7.72 133.94 2.67
128.90 -33.50 3.76 -25.10 1.19 118.01 0.20 284.29 919 801 1.49 1.49 3.40 -1.59 -0.56 1.05 -2.89 -10.87 2.84 -0.55 56.67 0.06 0.00 79.01 2.54
128.96 -33.31 3.74 -25.26 1.19 117.84 0.20 284.26 919 801 1.29 1.29 3.38 -1.59 -0.55 1.05 -2.87 -10.95 2.82 -0.55 56.01 0.06 0.00 74.15 2.54
128.97 6.18 9.71 -83.61 -2.30 60.33 0.19 354.61 926 614 2.03 4.70 1.08 -9.65 1.14 2.00 -7.98 -73.66 2.24 -7.65 67.74 0.02 8.69 141.12 2.60
129.00 -12.37 8.44 22.10 4.73 170.26 0.20 235.75 926 786 6.62 18.53 7.82 3.17 -4.66 0.80 -5.11 51.55 3.18 4.00 75.56 0.15 7.72 133.94 2.67
129.01 73.92 2.97 -3.00 1.40 -172.62 0.20 336.95 380 301 11.52 11.52 2.97 -0.16 -1.38 -0.18 -1.62 -11.91 1.58 -0.33 219.43 0.07 -0.01 2841.20 2.51
129.02 -33.12 3.71 -25.43 1.18 117.68 0.20 284.23 919 801 1.09 1.09 3.35 -1.59 -0.55 1.05 -2.85 -11.03 2.80 -0.55 56.01 0.06 0.00 74.15 2.54
129.03 -75.53 7.56 -28.67 1.61 123.56 0.20 293.17 919 833 9.82 19.32 6.63 -3.63 -0.89 1.34 -6.18 -21.71 5.74 -2.29 101.49 0.14 4.93 160.82 2.03
129.07 -52.33 5.84 39.46 1.42 -171.69 0.19 223.38 919 801 5.40 7.75 4.51 3.71 -1.41 -0.21 -4.68 48.50 3.10 3.50 84.15 0.09 22.84 153.34 2.80
129.08 -32.93 3.69 -25.59 1.18 117.51 0.20 284.20 919 801 0.89 0.89 3.33 -1.59 -0.55 1.05 -2.83 -11.11 2.78 -0.55 56.01 0.06 0.00 74.15 2.54
129.11 -12.53 8.39 22.23 4.72 170.22 0.20 235.73 926 786 6.42 18.73 7.77 3.17 -4.65 0.80 -5.09 51.85 3.14 4.00 64.02 0.14 7.72 133.94 2.58
129.13 -32.73 3.67 -25.76 1.18 117.34 0.20 284.16 919 801 0.69 0.69 3.30 -1.59 -0.54 1.05 -2.81 -11.19 2.76 -0.55 56.01 0.06 0.00 74.15 2.54
129.16 6.20 9.71 -83.49 -2.31 60.20 0.19 354.63 926 614 2.23 4.51 1.10 -9.65 1.15 2.00 -7.98 -73.48 2.27 -7.65 67.74 0.02 8.69 141.12 2.60
129.19 -32.54 3.65 -25.93 1.18 117.17 0.20 284.13 919 801 0.50 0.50 3.28 -1.59 -0.54 1.05 -2.79 -11.27 2.74 -0.55 56.01 0.06 0.00 74.15 2.54
129.22 -12.69 8.34 22.36 4.70 170.19 0.20 235.70 926 786 6.22 18.92 7.71 3.17 -4.63 0.80 -5.06 52.16 3.11 4.00 64.02 0.14 7.72 133.94 2.58
129.25 -32.35 3.62 -26.10 1.18 117.00 0.20 284.10 919 801 0.30 0.30 3.25 -1.59 -0.53 1.05 -2.77 -11.36 2.72 -0.55 57.75 0.06 0.00 71.30 2.55
129.29 -52.45 5.86 39.35 1.43 -171.71 0.19 223.21 919 801 5.21 7.93 4.53 3.71 -1.41 -0.21 -4.69 48.36 3.12 3.50 84.15 0.09 22.84 153.34 2.80
129.31 -32.16 3.60 -26.28 1.18 116.83 0.20 284.07 919 801 0.10 0.10 3.23 -1.59 -0.53 1.05 -2.75 -11.45 2.69 -0.55 57.75 0.06 0.00 71.30 2.55
129.31 16.85 10.70 16.80 2.03 154.56 0.20 254.34 926 614 0.10 0.10 10.24 3.09 -1.83 0.87 -9.31 25.36 8.41 3.99 76.36 0.20 6.22 149.05 2.68
129.33 17.02 10.71 -29.19 2.02 108.42 0.19 300.34 926 735 0.09 24.00 9.35 -5.22 -0.64 1.92 -9.33 -20.65 8.73 -3.29 76.36 0.17 6.22 149.05 2.68
129.34 -12.86 8.29 22.50 4.68 170.15 0.20 235.68 926 786 6.02 19.12 7.66 3.17 -4.61 0.80 -5.04 52.47 3.07 4.00 64.02 0.14 7.72 133.94 2.58
129.34 -75.35 7.55 -28.70 1.61 123.53 0.20 292.88 919 833 10.02 19.13 6.62 -3.63 -0.89 1.34 -6.17 -21.74 5.73 -2.29 100.63 0.14 4.93 160.62 2.06
129.36 6.22 9.72 -83.37 -2.31 60.07 0.19 354.65 926 614 2.42 4.31 1.12 -9.65 1.15 2.00 -7.99 -73.29 2.30 -7.65 67.74 0.02 8.69 141.12 2.60
129.36 -31.97 3.58 -25.98 1.17 117.13 0.19 283.57 919 801 0.10 14.52 3.22 -1.57 -0.54 1.04 -2.73 -11.06 2.68 -0.52 57.75 0.05 0.00 71.30 2.55
129.37 16.65 10.69 16.83 2.03 154.64 0.20 254.35 926 614 0.30 0.30 10.23 3.09 -1.84 0.87 -9.29 25.42 8.39 3.99 76.36 0.20 6.22 149.05 2.68
129.41 -31.78 3.56 -26.15 1.17 116.96 0.19 283.55 919 801 0.29 14.33 3.19 -1.57 -0.53 1.04 -2.71 -11.15 2.66 -0.52 57.75 0.05 0.00 71.30 2.55
129.42 16.46 10.67 16.85 2.04 154.73 0.20 254.37 926 614 0.50 0.50 10.21 3.09 -1.84 0.87 -9.27 25.47 8.37 3.99 74.90 0.20 6.22 149.05 2.65
129.43 17.19 10.73 -29.15 2.02 108.24 0.19 300.37 926 735 0.28 23.81 9.37 -5.22 -0.63 1.92 -9.35 -20.60 8.75 -3.29 76.36 0.17 6.22 149.05 2.68
129.45 -13.02 8.25 22.64 4.67 170.12 0.20 235.65 926 786 5.83 19.32 7.61 3.17 -4.60 0.80 -5.02 52.79 3.04 4.00 64.02 0.14 7.72 130.55 2.58
129.47 -31.59 3.54 -26.33 1.17 116.79 0.19 283.52 919 801 0.48 14.14 3.17 -1.57 -0.53 1.04 -2.69 -11.23 2.64 -0.52 57.75 0.05 0.00 71.30 2.55
129.48 16.27 10.66 16.87 2.05 154.82 0.20 254.38 926 614 0.70 0.70 10.20 3.09 -1.85 0.87 -9.25 25.53 8.34 3.99 74.90 0.20 6.22 149.05 2.65
129.51 -52.58 5.87 39.23 1.43 -171.72 0.19 223.03 919 801 5.03 8.12 4.55 3.71 -1.41 -0.21 -4.70 48.21 3.13 3.50 84.81 0.09 22.84 154.00 2.80
129.52 -31.40 3.51 -26.51 1.17 116.63 0.19 283.49 919 801 0.67 13.94 3.14 -1.57 -0.52 1.04 -2.67 -11.32 2.62 -0.52 58.28 0.05 0.00 60.33 2.55
129.53 17.35 10.74 -29.11 2.02 108.05 0.19 300.40 926 735 0.47 23.62 9.38 -5.22 -0.63 1.92 -9.37 -20.56 8.77 -3.29 83.05 0.18 6.26 149.05 2.80
129.54 16.08 10.64 16.90 2.05 154.90 0.20 254.40 926 614 0.90 0.90 10.18 3.09 -1.86 0.87 -9.23 25.60 8.32 3.99 81.95 0.20 6.22 149.05 2.80
129.55 6.23 9.72 -83.24 -2.31 59.95 0.19 354.67 926 614 2.61 4.12 1.14 -9.65 1.16 2.00 -8.00 -73.11 2.32 -7.65 79.49 0.02 8.69 141.12 2.76
129.57 -13.18 8.20 22.78 4.65 170.08 0.20 235.62 926 786 5.63 19.51 7.56 3.17 -4.58 0.80 -5.00 53.11 3.00 4.00 84.80 0.15 7.72 130.55 2.79
129.57 -31.22 3.49 -26.68 1.17 116.46 0.19 283.46 919 801 0.87 13.75 3.12 -1.57 -0.52 1.04 -2.65 -11.40 2.60 -0.52 58.28 0.05 0.00 60.33 2.55
129.59 15.89 10.63 16.92 2.06 154.99 0.20 254.41 926 614 1.09 1.09 10.17 3.09 -1.87 0.87 -9.21 25.66 8.30 3.99 81.95 0.20 6.22 149.05 2.80
129.62 -31.03 3.47 -26.87 1.17 116.29 0.19 283.44 919 801 1.06 13.56 3.10 -1.57 -0.52 1.04 -2.63 -11.49 2.57 -0.52 58.28 0.05 0.00 60.33 2.55
129.64 -75.17 7.54 -28.74 1.61 123.50 0.20 292.59 919 833 10.22 18.93 6.61 -3.63 -0.89 1.34 -6.16 -21.77 5.72 -2.29 100.30 0.14 5.23 160.76 2.07
129.64 17.51 10.75 -29.08 2.02 107.86 0.19 300.43 926 735 0.66 23.43 9.40 -5.22 -0.62 1.92 -9.39 -20.51 8.79 -3.29 84.17 0.18 6.26 149.05 2.80
129.65 15.70 10.61 16.95 2.06 155.07 0.20 254.43 926 614 1.29 1.29 10.15 3.09 -1.87 0.87 -9.19 25.72 8.28 3.99 81.95 0.20 6.22 149.05 2.80
129.67 74.00 2.98 -2.99 1.40 -172.63 0.20 337.59 380 301 11.32 11.32 2.98 -0.16 -1.39 -0.18 -1.62 -11.85 1.59 -0.33 219.43 0.07 -0.01 2841.20 2.51
129.68 -30.84 3.45 -27.05 1.16 116.12 0.19 283.41 919 801 1.25 13.36 3.07 -1.57 -0.51 1.04 -2.61 -11.58 2.55 -0.52 58.28 0.05 0.00 60.33 2.55
129.68 15.50 10.60 4.15 2.07 142.36 0.19 267.25 926 614 1.49 1.49 10.57 0.77 -1.64 1.26 -9.16 12.95 8.93 2.05 81.95 0.20 6.22 149.05 2.80
129.68 -13.34 8.15 22.92 4.63 170.04 0.20 235.60 926 786 5.43 19.71 7.51 3.17 -4.56 0.80 -4.98 53.43 2.97 4.00 84.80 0.15 7.72 130.55 2.79
129.69 15.31 10.58 4.16 2.08 142.48 0.19 267.25 926 614 1.68 1.68 10.55 0.77 -1.65 1.26 -9.14 12.99 8.91 2.05 80.59 0.20 6.22 149.05 2.78
129.70 15.12 10.56 4.16 2.08 142.59 0.19 267.25 926 614 1.88 1.88 10.54 0.77 -1.65 1.26 -9.12 13.02 8.89 2.05 80.59 0.20 6.22 149.05 2.78
129.71 14.92 10.55 4.17 2.09 142.71 0.19 267.26 926 614 2.07 2.07 10.52 0.77 -1.66 1.26 -9.10 13.05 8.86 2.05 80.59 0.20 6.22 149.05 2.78
129.72 14.73 10.53 4.18 2.09 142.82 0.19 267.26 926 614 2.27 2.27 10.50 0.77 -1.67 1.26 -9.08 13.08 8.84 2.05 80.59 0.20 6.22 149.05 2.78
129.72 13.04 10.39 -3.15 2.14 136.48 0.18 274.61 926 614 3.96 3.96 10.37 -0.57 -1.55 1.47 -8.88 5.97 8.83 0.92 76.66 0.18 6.22 149.05 2.69
129.73 12.85 10.37 9.57 2.14 149.30 0.19 261.89 926 614 4.15 4.15 10.23 1.72 -1.84 1.09 -8.86 18.72 8.39 2.84 76.66 0.19 6.22 149.05 2.69
129.73 14.53 10.52 4.18 2.10 142.93 0.19 267.26 926 614 2.46 2.46 10.49 0.77 -1.67 1.26 -9.05 13.12 8.82 2.05 80.59 0.20 6.22 149.05 2.78
129.73 -30.65 3.43 -27.24 1.16 115.94 0.19 283.38 919 801 1.45 13.17 3.05 -1.57 -0.51 1.04 -2.59 -11.68 2.53 -0.52 58.28 0.05 0.00 60.33 2.55
129.73 13.22 10.40 -3.15 2.13 136.37 0.18 274.61 926 614 3.78 3.78 10.39 -0.57 -1.54 1.47 -8.90 5.95 8.85 0.92 76.66 0.18 6.22 149.05 2.69
129.74 17.68 10.76 -29.04 2.01 107.68 0.19 300.46 926 735 0.85 23.24 9.41 -5.22 -0.61 1.92 -9.41 -20.47 8.81 -3.29 84.17 0.18 6.26 149.05 2.80
129.74 14.34 10.50 4.19 2.10 143.04 0.19 267.26 926 614 2.65 2.65 10.47 0.77 -1.68 1.26 -9.03 13.15 8.80 2.05 78.82 0.20 6.22 149.05 2.75
129.74 -52.71 5.89 39.12 1.43 -171.74 0.19 222.85 919 801 4.84 8.31 4.57 3.71 -1.42 -0.21 -4.71 48.07 3.15 3.50 84.81 0.09 13.11 154.00 2.80
129.74 6.25 9.72 -83.12 -2.31 59.82 0.19 354.69 926 614 2.81 3.93 1.16 -9.65 1.16 2.00 -8.01 -72.92 2.35 -7.65 79.49 0.02 8.69 141.12 2.76
129.75 14.15 10.48 4.20 2.11 143.15 0.19 267.27 926 614 2.85 2.85 10.46 0.77 -1.69 1.26 -9.01 13.18 8.77 2.05 78.82 0.20 6.22 149.05 2.75
129.75 13.39 10.42 -3.14 2.13 136.25 0.18 274.62 926 614 3.60 3.60 10.40 -0.57 -1.54 1.47 -8.92 5.94 8.87 0.92 76.66 0.18 6.22 149.05 2.69
129.75 12.66 10.36 9.58 2.15 149.39 0.19 261.90 926 614 4.34 4.34 10.21 1.72 -1.85 1.09 -8.83 18.76 8.36 2.84 76.66 0.19 6.22 149.05 2.69
129.76 13.95 10.47 4.20 2.11 143.26 0.19 267.27 926 614 3.04 3.04 10.44 0.77 -1.69 1.26 -8.99 13.22 8.75 2.05 78.82 0.20 6.22 149.05 2.75
129.76 13.57 10.44 -3.14 2.12 136.14 0.18 274.62 926 614 3.42 3.42 10.42 -0.57 -1.53 1.47 -8.94 5.92 8.89 0.92 78.82 0.19 6.22 149.05 2.75
129.77 13.76 10.45 4.21 2.12 143.37 0.19 267.27 926 614 3.24 3.24 10.42 0.77 -1.70 1.26 -8.96 13.25 8.73 2.05 78.82 0.20 6.22 149.05 2.75
129.78 -30.47 3.40 -27.43 1.16 115.77 0.19 283.36 919 801 1.64 12.98 3.02 -1.57 -0.50 1.04 -2.57 -11.77 2.51 -0.52 61.91 0.05 0.00 47.32 2.57
129.78 12.47 10.34 9.60 2.15 149.47 0.19 261.91 926 614 4.53 4.53 10.19 1.72 -1.86 1.09 -8.81 18.81 8.34 2.84 74.24 0.19 6.22 149.05 2.64
129.79 -13.51 8.10 23.07 4.61 170.01 0.20 235.57 926 786 5.24 19.91 7.45 3.17 -4.54 0.80 -4.96 53.75 2.93 4.00 71.68 0.14 7.72 130.55 2.62
129.81 12.28 10.32 9.62 2.16 149.56 0.19 261.91 926 614 4.46 4.72 10.18 1.72 -1.86 1.09 -8.79 18.86 8.32 2.84 74.24 0.19 6.22 149.05 2.64
129.81 -74.98 7.53 -10.82 1.61 141.41 0.19 274.48 919 833 10.41 18.74 7.40 -1.41 -1.26 1.00 -6.15 -3.85 6.14 -0.41 100.30 0.15 5.23 160.76 2.07
129.83 -30.28 3.38 -27.62 1.16 115.60 0.19 283.33 919 801 1.83 12.79 3.00 -1.57 -0.50 1.04 -2.55 -11.86 2.49 -0.52 61.91 0.05 0.00 47.32 2.57
129.84 12.09 10.30 9.63 2.17 149.65 0.19 261.92 926 614 4.26 4.91 10.16 1.72 -1.87 1.09 -8.77 18.91 8.29 2.84 74.24 0.19 6.22 149.05 2.64
129.84 17.84 10.77 -29.01 2.01 107.49 0.19 300.49 926 735 1.04 23.05 9.42 -5.22 -0.60 1.92 -9.43 -20.42 8.83 -3.29 84.17 0.18 6.26 149.05 2.80
129.86 11.90 10.29 9.65 2.17 149.74 0.19 261.92 926 614 4.07 5.10 10.14 1.72 -1.88 1.09 -8.74 18.97 8.27 2.84 74.24 0.19 6.22 149.05 2.64
129.87 -74.78 7.52 -10.84 1.61 141.39 0.19 274.42 919 833 10.61 18.54 7.39 -1.41 -1.25 1.00 -6.15 -3.86 6.13 -0.41 100.30 0.15 5.23 160.76 2.07
129.88 -30.09 3.36 -27.81 1.16 115.43 0.19 283.30 919 801 2.02 12.59 2.97 -1.57 -0.50 1.04 -2.53 -11.96 2.47 -0.52 61.91 0.05 0.00 47.32 2.57
129.89 11.71 10.27 9.66 2.18 149.82 0.19 261.93 926 614 3.88 5.29 10.12 1.72 -1.88 1.09 -8.72 19.02 8.24 2.84 74.24 0.19 6.22 149.05 2.64
129.91 -13.67 8.05 23.25 4.60 170.01 0.20 235.51 926 786 5.04 20.10 7.40 3.18 -4.53 0.80 -4.94 54.12 2.89 4.00 71.68 0.14 7.72 130.55 2.62
129.93 -74.59 7.51 -10.85 1.60 141.37 0.19 274.37 919 833 10.80 18.35 7.38 -1.41 -1.25 1.00 -6.14 -3.86 6.12 -0.41 100.30 0.15 5.23 160.76 2.07
129.93 -29.90 3.34 -28.01 1.16 115.25 0.19 283.28 919 801 2.22 12.40 2.95 -1.57 -0.49 1.04 -2.51 -12.06 2.45 -0.52 61.91 0.05 0.00 47.32 2.57
129.94 18.00 10.79 -28.97 2.01 107.30 0.19 300.52 926 735 1.23 22.86 9.44 -5.22 -0.60 1.92 -9.45 -20.38 8.85 -3.29 84.17 0.18 6.26 149.05 2.80
129.94 6.27 9.72 -83.00 -2.32 59.69 0.19 354.72 926 614 3.00 3.73 1.19 -9.65 1.17 2.00 -8.01 -72.74 2.38 -7.65 79.49 0.02 8.69 141.12 2.76
129.94 11.53 10.25 23.01 2.18 163.21 0.19 248.62 926 614 3.69 5.48 9.44 4.01 -2.09 0.63 -8.70 32.41 7.34 4.66 74.24 0.17 6.22 149.05 2.64
129.97 -52.84 5.90 39.01 1.43 -171.75 0.19 222.67 919 801 4.65 8.50 4.58 3.71 -1.42 -0.21 -4.72 47.93 3.16 3.50 84.81 0.09 13.11 154.00 2.80
129.98 -74.40 7.50 -10.86 1.60 141.34 0.19 274.32 919 833 11.00 18.15 7.37 -1.41 -1.25 1.00 -6.13 -3.87 6.11 -0.41 99.41 0.15 5.30 160.58 2.11
129.99 -29.72 3.32 -28.21 1.15 115.08 0.19 283.25 919 801 2.41 12.21 2.92 -1.57 -0.49 1.04 -2.49 -12.16 2.43 -0.52 61.91 0.05 0.00 47.32 2.57
130.01 11.36 10.24 23.05 2.19 163.26 0.19 248.63 926 614 3.51 5.67 9.42 4.01 -2.10 0.63 -8.68 32.49 7.32 4.66 71.94 0.17 6.22 149.05 2.62
130.03 -13.83 8.00 23.40 4.58 169.97 0.20 235.48 926 786 4.84 20.30 7.35 3.18 -4.51 0.80 -4.92 54.45 2.86 4.00 71.68 0.14 7.72 130.55 2.62
130.03 -74.20 7.49 -10.88 1.60 141.32 0.19 274.27 919 833 11.19 17.96 7.36 -1.41 -1.25 1.00 -6.12 -3.87 6.10 -0.41 99.41 0.15 5.30 160.58 2.11
130.04 -29.53 3.30 -28.42 1.15 114.90 0.19 283.23 919 801 2.60 12.02 2.90 -1.57 -0.48 1.04 -2.46 -12.26 2.41 -0.52 61.91 0.05 0.00 47.32 2.57
130.04 18.17 10.80 -28.93 2.01 107.11 0.19 300.55 926 735 1.42 22.67 9.45 -5.22 -0.59 1.92 -9.46 -20.34 8.87 -3.29 84.17 0.18 6.26 149.05 2.80
130.08 11.18 10.22 23.09 2.19 163.30 0.19 248.64 926 614 3.32 5.86 9.40 4.01 -2.10 0.63 -8.66 32.57 7.30 4.66 71.94 0.17 6.22 149.05 2.62
130.09 -29.34 3.27 -28.62 1.15 114.72 0.19 283.20 919 801 2.79 11.82 2.87 -1.57 -0.48 1.04 -2.44 -12.37 2.39 -0.52 66.03 0.05 0.00 54.37 2.59
130.09 -74.01 7.48 -10.89 1.60 141.29 0.19 274.21 919 833 11.38 17.76 7.35 -1.41 -1.25 1.00 -6.11 -3.88 6.10 -0.41 99.41 0.15 5.30 160.58 2.11
130.13 6.29 9.73 -82.87 -2.32 59.56 0.19 354.74 926 614 3.19 3.54 1.21 -9.65 1.18 2.00 -8.02 -72.56 2.41 -7.65 79.49 0.02 8.69 141.12 2.76
130.14 -29.15 3.25 -28.83 1.15 114.55 0.19 283.18 919 801 2.99 11.63 2.85 -1.57 -0.48 1.04 -2.42 -12.47 2.37 -0.52 66.03 0.05 0.00 54.37 2.59
130.14 -73.81 7.47 -10.91 1.60 141.27 0.19 274.17 919 833 11.58 17.57 7.34 -1.41 -1.25 1.00 -6.10 -3.89 6.09 -0.41 99.41 0.15 5.30 160.58 2.11
130.14 -13.99 7.96 23.55 4.56 169.93 0.20 235.45 926 786 4.64 20.50 7.29 3.18 -4.49 0.80 -4.90 54.78 2.82 4.00 71.68 0.14 7.72 130.55 2.62
130.14 18.33 10.81 -28.90 2.00 106.92 0.19 300.58 926 735 1.61 22.48 9.46 -5.22 -0.58 1.92 -9.48 -20.29 8.90 -3.29 84.17 0.18 6.26 149.05 2.80
130.15 11.01 10.21 23.13 2.20 163.35 0.19 248.66 926 614 3.13 6.04 9.38 4.01 -2.11 0.63 -8.64 32.66 7.27 4.66 71.94 0.17 6.22 149.05 2.62
130.19 -28.97 3.23 -29.04 1.15 114.37 0.19 283.16 919 801 3.18 11.44 2.82 -1.57 -0.47 1.04 -2.40 -12.58 2.35 -0.52 66.03 0.05 0.00 54.37 2.59
130.19 -73.62 7.46 -10.92 1.60 141.24 0.19 274.12 919 833 11.77 17.37 7.33 -1.41 -1.25 1.00 -6.09 -3.89 6.08 -0.41 99.41 0.15 5.30 160.58 2.11
130.20 -52.96 5.91 38.90 1.44 -171.76 0.19 222.48 919 801 4.46 8.68 4.60 3.71 -1.42 -0.21 -4.73 47.79 3.18 3.50 84.81 0.09 13.11 154.00 2.80
130.22 10.84 10.19 23.17 2.21 163.40 0.19 248.67 926 614 2.95 6.23 9.37 4.01 -2.11 0.63 -8.62 32.74 7.25 4.66 71.94 0.17 6.22 149.05 2.62
130.24 -28.78 3.21 -29.26 1.15 114.19 0.19 283.13 919 801 3.37 11.25 2.80 -1.57 -0.47 1.04 -2.38 -12.69 2.32 -0.52 66.03 0.05 0.00 54.37 2.59
130.24 -73.43 7.45 -10.94 1.60 141.21 0.19 274.07 919 833 11.97 17.18 7.32 -1.41 -1.25 1.00 -6.08 -3.90 6.07 -0.41 98.51 0.15 5.30 160.40 2.17
130.24 18.49 10.82 -28.87 2.00 106.73 0.19 300.62 926 735 1.80 22.29 9.48 -5.22 -0.58 1.92 -9.50 -20.25 8.92 -3.29 84.17 0.18 6.26 149.05 2.80
130.26 -14.16 7.91 23.70 4.55 169.89 0.20 235.42 926 786 4.45 20.70 7.24 3.18 -4.47 0.80 -4.88 55.12 2.79 4.00 71.68 0.14 7.72 130.55 2.62
130.29 -73.23 7.44 -10.96 1.60 141.19 0.19 274.02 919 833 12.16 16.99 7.31 -1.41 -1.25 1.00 -6.07 -3.90 6.06 -0.41 98.51 0.15 5.30 160.40 2.17
130.29 10.66 10.17 23.21 2.21 163.44 0.19 248.68 926 614 2.76 6.42 9.35 4.01 -2.12 0.63 -8.60 32.83 7.23 4.66 71.94 0.17 6.22 149.05 2.62
130.29 -28.59 3.19 -29.48 1.14 114.01 0.19 283.11 919 801 3.56 11.05 2.77 -1.57 -0.47 1.04 -2.36 -12.80 2.30 -0.52 66.03 0.05 0.00 54.37 2.59
130.33 6.31 9.73 -82.75 -2.32 59.44 0.19 354.76 926 614 3.35 3.35 1.23 -9.65 1.18 2.00 -8.03 -72.37 2.43 -7.65 79.49 0.02 8.69 141.12 2.76
130.33 -73.04 7.43 -10.97 1.60 141.16 0.19 273.98 919 833 12.36 16.79 7.30 -1.41 -1.24 1.00 -6.06 -3.91 6.05 -0.41 98.51 0.15 5.30 160.40 2.17
130.34 -28.40 3.16 -29.70 1.14 113.83 0.19 283.08 919 801 3.76 10.86 2.75 -1.57 -0.46 1.04 -2.34 -12.92 2.28 -0.52 63.22 0.05 0.00 68.49 2.58
130.34 74.07 2.99 -2.98 1.40 -172.65 0.20 338.23 380 301 11.12 11.12 2.99 -0.16 -1.39 -0.18 -1.63 -11.79 1.60 -0.33 219.43 0.07 -0.01 2841.20 2.51
130.35 18.66 10.83 -28.83 2.00 106.54 0.19 300.65 926 735 1.99 22.10 9.49 -5.22 -0.57 1.92 -9.52 -20.21 8.94 -3.29 85.61 0.18 6.26 149.05 2.79
130.35 10.49 10.16 23.25 2.22 163.49 0.19 248.70 926 614 2.57 6.60 9.33 4.01 -2.13 0.63 -8.58 32.92 7.20 4.66 71.94 0.17 6.22 149.05 2.62
130.37 -14.32 7.86 23.86 4.53 169.85 0.20 235.39 926 786 4.25 20.90 7.19 3.18 -4.46 0.80 -4.86 55.46 2.75 4.00 71.68 0.14 7.72 130.55 2.62
130.38 -72.84 7.42 -10.99 1.60 141.13 0.19 273.94 919 833 12.55 16.60 7.28 -1.41 -1.24 1.00 -6.05 -3.92 6.04 -0.41 98.51 0.15 5.30 160.40 2.17
130.39 -28.22 3.14 -29.93 1.14 113.65 0.19 283.06 919 801 3.95 10.67 2.72 -1.57 -0.46 1.04 -2.32 -13.03 2.26 -0.52 63.22 0.05 0.00 68.49 2.58
130.42 -72.65 7.41 -11.00 1.60 141.11 0.19 273.89 919 833 12.75 16.40 7.27 -1.41 -1.24 1.00 -6.04 -3.92 6.03 -0.41 98.51 0.15 5.30 160.40 2.17
130.42 10.31 10.14 23.29 2.22 163.53 0.19 248.71 926 614 2.38 6.79 9.31 4.01 -2.13 0.63 -8.56 33.00 7.18 4.66 86.51 0.18 6.22 149.05 2.77
130.43 -53.09 5.93 38.79 1.44 -171.78 0.19 222.30 919 801 4.28 8.87 4.62 3.71 -1.42 -0.21 -4.74 47.66 3.19 3.50 84.81 0.09 13.11 154.00 2.80
130.44 -28.03 3.12 -30.16 1.14 113.47 0.19 283.04 919 801 4.14 10.47 2.70 -1.57 -0.45 1.04 -2.30 -13.15 2.24 -0.52 63.22 0.05 0.00 68.49 2.58
130.45 18.82 10.85 -28.80 2.00 106.34 0.19 300.68 926 735 2.18 21.91 9.50 -5.22 -0.56 1.92 -9.54 -20.17 8.96 -3.29 85.61 0.18 6.26 149.05 2.79
130.47 -72.45 7.40 -11.02 1.59 141.08 0.19 273.85 919 833 12.94 16.21 7.26 -1.41 -1.24 1.00 -6.03 -3.93 6.02 -0.41 97.59 0.15 5.30 160.23 2.23
130.48 6.39 9.74 -34.22 2.32 107.74 0.19 306.34 926 614 3.15 3.15 8.05 -5.48 -0.71 2.21 -8.05 -23.81 7.36 -3.25 79.49 0.15 8.69 141.12 2.76
130.48 -27.84 3.10 -30.39 1.14 113.28 0.19 283.01 919 801 4.34 10.28 2.67 -1.57 -0.45 1.04 -2.28 -13.27 2.22 -0.52 63.22 0.05 0.00 68.49 2.58
130.49 -14.48 7.81 24.02 4.51 169.81 0.20 235.37 926 786 4.05 21.09 7.14 3.18 -4.44 0.80 -4.84 55.81 2.72 4.00 71.68 0.14 7.72 130.55 2.62
130.51 -72.26 7.39 -11.04 1.59 141.05 0.19 273.81 919 833 13.14 16.01 7.25 -1.41 -1.24 1.00 -6.02 -3.93 6.01 -0.41 97.23 0.15 5.13 160.39 2.26
130.53 -27.65 3.08 -30.63 1.14 113.10 0.19 282.99 919 801 4.53 10.09 2.65 -1.57 -0.45 1.04 -2.26 -13.39 2.20 -0.52 46.85 0.04 0.00 68.49 2.48
130.54 10.17 10.13 57.67 2.23 -162.15 0.19 214.41 926 614 2.20 6.98 5.42 8.56 -2.12 -0.68 -8.54 67.45 3.28 7.89 86.51 0.11 6.22 149.05 2.77
130.55 18.98 10.86 -28.77 2.00 106.15 0.19 300.71 926 735 2.37 21.72 9.52 -5.22 -0.56 1.92 -9.56 -20.12 8.98 -3.29 91.28 0.19 6.26 149.05 2.63
130.55 -72.07 7.38 -11.05 1.59 141.02 0.19 273.77 919 833 13.33 15.82 7.24 -1.41 -1.24 1.00 -6.01 -3.94 6.00 -0.41 97.23 0.15 5.13 160.39 2.26
130.58 -27.47 3.06 -30.86 1.13 112.92 0.19 282.97 919 801 4.72 9.90 2.62 -1.57 -0.44 1.04 -2.24 -13.52 2.18 -0.52 34.43 0.03 0.00 77.70 2.38
