124.81 -35.06 4.77 57.73 -4.25 -83.36 0.20 285.50 919 801 2.86 10.84 2.55 4.04 0.49 -4.22 -3.07 -3.57 3.06 -0.19 40.80 0.04 0.08 104.83 2.44
124.84 -13.70 5.87 47.83 2.27 -99.38 0.19 222.10 926 786 6.38 19.51 3.94 4.35 -0.37 -2.24 -4.14 30.19 3.58 2.08 87.19 0.08 0.81 126.60 1.76
124.87 -34.87 4.77 57.81 -4.25 -83.53 0.20 285.46 919 801 3.06 10.64 2.54 4.04 0.48 -4.22 -3.05 -3.60 3.04 -0.19 40.80 0.04 0.08 104.83 2.44
124.89 -40.13 -4.83 90.68 -4.38 -44.36 0.20 250.31 919 801 2.45 2.45 -0.06 4.83 3.13 -3.06 -3.57 29.77 3.10 1.77 53.81 0.00 4.91 134.50 2.60
124.91 -69.59 5.16 11.33 5.21 -100.01 0.20 320.86 919 833 7.89 21.26 5.06 1.01 -0.91 -5.13 -5.86 -44.77 4.16 -4.13 86.40 0.10 1.16 155.55 1.82
124.94 -34.68 4.77 57.89 -4.25 -83.70 0.20 285.43 919 801 3.25 10.45 2.53 4.04 0.47 -4.22 -3.02 -3.62 3.02 -0.19 40.80 0.04 0.08 104.83 2.44
124.97 -40.31 -4.83 90.59 -4.39 -44.25 0.20 250.26 919 801 2.65 2.65 -0.05 4.83 3.15 -3.06 -3.58 29.62 3.11 1.77 53.81 0.00 4.91 134.50 2.60
124.99 84.09 0.00 0.00 6.51 -161.87 0.19 307.39 380 301 16.04 16.04 0.00 0.00 -6.19 -2.03 6.51 -161.87 -6.19 -2.03 129.26 0.00 0.00 139.86 1.78
124.99 27.48 9.32 -43.03 5.64 -177.31 0.20 339.35 926 301 6.93 6.93 6.81 -6.36 -5.63 -0.27 -6.72 -80.04 1.16 -6.62 106.18 0.15 0.00 110.54 0.78
124.99 -13.83 5.83 48.23 2.26 -98.48 0.19 222.06 926 786 6.18 19.71 3.88 4.35 -0.33 -2.24 -4.12 30.32 3.56 2.08 87.19 0.08 0.81 126.60 1.76
125.00 -34.49 4.76 57.97 -4.25 -83.87 0.20 285.39 919 801 3.45 10.25 2.53 4.04 0.45 -4.22 -3.00 -3.65 3.00 -0.19 36.63 0.04 0.08 89.27 2.40
125.06 -40.50 -4.83 90.51 -4.40 -44.14 0.20 250.20 919 801 2.84 2.84 -0.04 4.83 3.16 -3.06 -3.60 29.47 3.13 1.77 55.56 0.00 6.70 135.41 2.64
125.06 -34.30 4.76 58.04 -4.24 -84.04 0.20 285.35 919 801 3.65 10.05 2.52 4.04 0.44 -4.22 -2.98 -3.67 2.98 -0.19 36.63 0.03 0.00 89.27 2.40
125.13 -34.11 4.75 58.12 -4.24 -84.21 0.20 285.32 919 801 3.84 9.86 2.51 4.04 0.43 -4.22 -2.96 -3.70 2.96 -0.19 36.63 0.03 0.00 89.27 2.40
125.14 -13.96 5.79 48.63 2.26 -97.58 0.19 222.03 926 786 5.99 19.90 3.83 4.35 -0.30 -2.24 -4.10 30.46 3.54 2.08 87.19 0.07 0.81 126.60 1.76
125.15 -40.68 -4.83 90.42 -4.41 -44.03 0.20 250.14 919 801 3.04 3.04 -0.04 4.83 3.17 -3.06 -3.62 29.32 3.15 1.77 55.56 0.00 6.70 135.41 2.64
125.19 -33.92 4.75 58.21 -4.24 -84.38 0.20 285.28 919 801 4.04 9.66 2.50 4.04 0.42 -4.22 -2.94 -3.72 2.94 -0.19 36.63 0.03 0.00 89.27 2.40
125.19 -81.22 -5.24 91.76 -5.46 -15.12 0.20 238.56 919 801 6.79 6.79 -0.16 5.24 5.27 -1.42 -6.38 36.74 5.11 3.82 95.83 0.00 0.61 158.94 0.78
125.20 27.55 9.33 -42.96 5.65 -177.31 0.20 339.45 926 301 6.74 6.74 6.83 -6.36 -5.65 -0.27 -6.72 -79.99 1.17 -6.62 109.73 0.15 0.00 110.54 0.78
125.24 -40.87 -4.83 90.34 -4.42 -43.92 0.20 250.09 919 801 3.24 3.24 -0.03 4.83 3.18 -3.06 -3.63 29.17 3.17 1.77 55.56 0.00 6.70 135.41 2.64
125.25 -33.73 4.74 58.29 -4.24 -84.55 0.20 285.25 919 801 4.24 9.46 2.49 4.04 0.40 -4.22 -2.92 -3.75 2.92 -0.19 36.63 0.03 0.00 89.27 2.40
125.29 -14.09 5.76 49.04 2.25 -96.67 0.19 221.99 926 786 5.79 20.10 3.77 4.35 -0.26 -2.24 -4.09 30.59 3.52 2.08 87.19 0.07 0.81 126.60 1.76
125.31 -33.54 4.74 58.37 -4.24 -84.73 0.20 285.21 919 801 4.44 9.26 2.49 4.04 0.39 -4.22 -2.90 -3.78 2.90 -0.19 36.63 0.03 0.00 89.27 2.40
125.32 -69.45 5.16 18.78 5.21 -92.65 0.19 313.04 919 833 8.08 21.07 4.88 1.66 -0.24 -5.21 -5.85 -37.40 4.65 -3.56 88.30 0.10 1.16 155.20 1.68
125.32 -41.05 -4.83 90.25 -4.43 -43.81 0.20 250.03 919 801 3.43 3.43 -0.02 4.83 3.19 -3.06 -3.65 29.02 3.19 1.77 55.56 0.00 6.70 135.41 2.64
125.37 -33.35 4.74 58.45 -4.24 -84.90 0.20 285.18 919 801 4.63 9.07 2.48 4.04 0.38 -4.22 -2.88 -3.80 2.87 -0.19 32.26 0.03 0.00 67.60 2.36
125.41 27.61 9.35 -42.89 5.66 -177.32 0.20 339.54 926 301 6.54 6.54 6.85 -6.36 -5.66 -0.27 -6.73 -79.95 1.17 -6.62 109.73 0.15 0.00 110.54 0.78
125.41 -41.23 -4.83 90.16 -4.44 -43.71 0.20 249.97 919 801 3.63 3.63 -0.01 4.83 3.21 -3.06 -3.67 28.88 3.21 1.77 55.56 0.00 6.70 135.41 2.64
125.44 -33.16 4.73 58.53 -4.24 -85.07 0.20 285.15 919 801 4.83 8.87 2.47 4.04 0.36 -4.22 -2.86 -3.83 2.85 -0.19 32.26 0.03 0.00 67.60 2.36
125.44 -14.22 5.72 49.46 2.25 -95.76 0.19 221.95 926 786 5.60 20.29 3.72 4.35 -0.23 -2.24 -4.07 30.73 3.50 2.08 87.19 0.07 0.81 126.60 1.76
125.49 -41.42 4.83 83.21 -4.44 -50.47 0.19 256.79 919 801 3.82 3.82 0.57 4.80 2.83 -3.43 -3.68 21.88 3.42 1.37 55.56 0.01 6.70 135.41 2.64
125.50 -32.97 4.73 58.61 -4.24 -85.24 0.20 285.11 919 801 5.03 8.67 2.46 4.04 0.35 -4.22 -2.84 -3.86 2.83 -0.19 32.26 0.03 0.00 67.60 2.36
125.54 -41.60 4.83 83.13 -4.45 -50.36 0.19 256.75 919 801 4.01 4.01 0.58 4.80 2.84 -3.43 -3.70 21.78 3.44 1.37 56.58 0.01 6.70 137.43 2.66
125.56 -32.78 4.72 58.70 -4.23 -85.41 0.20 285.08 919 801 5.23 8.48 2.45 4.04 0.34 -4.22 -2.82 -3.89 2.81 -0.19 34.09 0.03 0.00 74.40 2.38
125.59 -14.35 5.68 49.88 2.25 -94.84 0.19 221.92 926 786 5.40 20.49 3.66 4.35 -0.19 -2.24 -4.06 30.86 3.48 2.08 91.04 0.07 0.81 126.60 1.20
125.60 -41.78 4.83 83.05 -4.46 -50.24 0.19 256.72 919 801 4.19 4.19 0.58 4.80 2.85 -3.43 -3.72 21.68 3.45 1.37 56.58 0.01 6.70 137.43 2.66
125.61 27.68 9.36 -42.82 5.67 -177.32 0.20 339.64 926 301 6.34 6.34 6.86 -6.36 -5.67 -0.27 -6.73 -79.90 1.18 -6.62 108.93 0.15 0.00 110.54 0.78
125.62 -32.59 4.72 58.78 -4.23 -85.59 0.20 285.05 919 801 5.42 8.28 2.45 4.04 0.33 -4.22 -2.80 -3.92 2.79 -0.19 34.09 0.03 0.00 74.40 2.38
125.66 -41.96 4.83 82.97 -4.46 -50.13 0.19 256.68 919 801 4.38 4.38 0.59 4.80 2.86 -3.43 -3.73 21.58 3.47 1.37 56.58 0.01 6.70 137.43 2.66
125.68 -32.40 4.72 58.86 -4.23 -85.76 0.20 285.01 919 801 5.62 8.08 2.44 4.04 0.31 -4.22 -2.78 -3.94 2.77 -0.19 31.61 0.03 0.00 50.23 2.36
125.69 -69.31 5.16 18.80 5.21 -92.72 0.19 312.69 919 833 8.27 20.87 4.88 1.66 -0.25 -5.21 -5.85 -37.47 4.64 -3.56 88.30 0.10 1.16 155.42 1.68
125.71 -42.14 4.83 82.89 -4.47 -50.03 0.19 256.64 919 801 4.56 4.56 0.60 4.80 2.87 -3.43 -3.75 21.47 3.49 1.37 56.58 0.01 6.70 137.43 2.66
125.74 -14.48 5.65 50.31 2.24 -93.93 0.19 221.88 926 786 5.21 20.68 3.61 4.35 -0.15 -2.24 -4.04 31.00 3.46 2.08 91.04 0.07 0.89 126.60 1.20
125.74 -32.21 4.71 58.95 -4.23 -85.93 0.20 284.98 919 801 5.82 7.88 2.43 4.04 0.30 -4.22 -2.76 -3.97 2.75 -0.19 31.61 0.03 0.00 50.23 2.36
125.77 -42.32 4.83 82.81 -4.48 -49.92 0.19 256.60 919 801 4.75 4.75 0.61 4.80 2.88 -3.43 -3.77 21.38 3.51 1.37 56.58 0.01 6.70 137.43 2.66
125.80 -32.02 4.71 59.03 -4.23 -86.11 0.20 284.95 919 801 6.01 7.69 2.42 4.04 0.29 -4.22 -2.74 -4.00 2.73 -0.19 31.61 0.03 0.00 50.23 2.36
125.82 27.75 9.37 -42.76 5.68 -177.33 0.20 339.74 926 301 6.15 6.15 6.88 -6.36 -5.68 -0.27 -6.73 -79.86 1.18 -6.62 108.93 0.15 0.00 110.54 0.78
125.83 -42.50 4.84 82.73 -4.49 -49.81 0.19 256.56 919 801 4.93 4.93 0.61 4.80 2.90 -3.43 -3.78 21.28 3.53 1.37 58.28 0.01 6.70 138.20 2.69
125.86 -31.83 4.70 59.12 -4.23 -86.28 0.20 284.92 919 801 6.21 7.49 2.41 4.04 0.27 -4.22 -2.71 -4.04 2.71 -0.19 31.61 0.03 0.00 50.23 2.36
125.89 -81.39 -5.24 91.74 -5.46 -15.11 0.20 237.87 919 801 6.98 6.98 -0.16 5.24 5.27 -1.42 -6.39 36.71 5.12 3.82 95.67 0.00 0.61 159.01 0.78
125.89 -42.68 4.84 82.65 -4.49 -49.70 0.19 256.52 919 801 5.12 5.12 0.62 4.80 2.91 -3.43 -3.80 21.18 3.54 1.37 58.28 0.01 6.70 138.20 2.69
125.89 -14.61 5.61 50.74 2.24 -93.01 0.19 221.84 926 786 5.01 20.88 3.55 4.35 -0.12 -2.24 -4.02 31.14 3.44 2.08 88.05 0.07 0.89 126.60 1.67
125.92 -31.64 4.70 59.21 -4.23 -86.45 0.20 284.89 919 801 6.41 7.29 2.41 4.04 0.26 -4.22 -2.69 -4.07 2.69 -0.19 31.61 0.03 0.00 50.23 2.36
125.96 -42.86 4.84 88.81 -4.50 -43.35 0.19 250.23 919 801 5.31 5.31 0.10 4.84 3.27 -3.09 -3.82 27.31 3.39 1.75 58.28 0.00 6.70 138.20 2.69
125.98 -31.45 4.69 59.29 -4.23 -86.63 0.20 284.85 919 801 6.61 7.10 2.40 4.04 0.25 -4.22 -2.67 -4.10 2.67 -0.19 30.37 0.03 0.00 45.58 2.34
126.03 27.82 9.38 -42.69 5.70 -177.33 0.20 339.83 926 301 5.95 5.95 6.90 -6.36 -5.69 -0.27 -6.73 -79.82 1.19 -6.62 108.93 0.15 0.00 112.03 0.78
126.04 -31.26 4.69 59.38 -4.23 -86.80 0.20 284.82 919 801 6.80 6.90 2.39 4.04 0.24 -4.22 -2.65 -4.13 2.65 -0.19 30.37 0.03 0.00 45.58 2.34
126.04 -14.74 5.58 51.18 2.24 -92.09 0.19 221.80 926 786 4.82 21.07 3.50 4.35 -0.08 -2.24 -4.01 31.28 3.42 2.08 88.05 0.07 0.89 126.60 1.67
126.05 -43.04 4.84 88.73 -4.51 -43.25 0.19 250.16 919 801 5.50 5.50 0.11 4.84 3.28 -3.09 -3.83 27.19 3.41 1.75 58.28 0.00 6.70 138.20 2.69
126.06 -69.17 5.15 18.81 5.21 -92.80 0.19 312.35 919 833 8.47 20.68 4.88 1.66 -0.25 -5.21 -5.84 -37.53 4.63 -3.56 88.30 0.10 1.16 155.42 1.68
126.10 -31.07 4.69 59.47 -4.23 -86.97 0.20 284.79 919 801 6.70 6.70 2.38 4.04 0.22 -4.22 -2.63 -4.16 2.62 -0.19 30.37 0.03 0.00 45.58 2.34
126.14 84.24 0.00 0.00 6.51 -161.88 0.19 308.54 380 301 15.85 15.85 0.00 0.00 -6.19 -2.03 6.51 -161.88 -6.19 -2.03 129.26 0.00 0.00 139.86 1.78
126.14 -43.23 4.84 88.65 -4.52 -43.15 0.19 250.10 919 801 5.69 5.69 0.11 4.84 3.30 -3.09 -3.85 27.06 3.43 1.75 58.28 0.00 8.08 138.20 2.69
126.16 -30.87 4.68 59.55 -4.23 -87.15 0.20 284.76 919 801 6.50 6.50 2.37 4.04 0.21 -4.22 -2.61 -4.20 2.60 -0.19 30.37 0.03 0.00 45.58 2.34
126.19 -14.87 5.55 51.62 2.24 -91.17 0.19 221.77 926 786 4.62 21.27 3.44 4.35 -0.05 -2.24 -3.99 31.43 3.40 2.08 88.05 0.07 0.89 126.60 1.67
126.21 -30.68 4.68 59.64 -4.23 -87.32 0.20 284.73 919 801 6.31 6.31 2.36 4.04 0.20 -4.22 -2.59 -4.23 2.58 -0.19 30.37 0.03 0.00 45.58 2.34
126.23 -43.41 4.84 88.56 -4.53 -43.06 0.19 250.04 919 801 5.89 5.89 0.12 4.84 3.31 -3.09 -3.87 26.94 3.45 1.75 58.28 0.00 8.08 138.20 2.69
126.24 27.89 9.39 -42.62 5.71 -177.34 0.20 339.93 926 301 5.76 5.76 6.91 -6.36 -5.70 -0.27 -6.73 -79.77 1.20 -6.62 108.93 0.15 0.00 114.43 0.78
126.27 -30.49 4.67 59.73 -4.23 -87.49 0.20 284.70 919 801 6.11 6.11 2.36 4.04 0.18 -4.22 -2.57 -4.27 2.56 -0.19 29.92 0.03 0.00 46.95 2.34
126.32 -43.59 4.84 88.48 -4.53 -42.96 0.19 249.98 919 801 6.08 6.08 0.13 4.84 3.32 -3.09 -3.88 26.82 3.46 1.75 59.90 0.00 8.08 138.93 2.69
126.33 -30.30 4.67 59.82 -4.22 -87.67 0.20 284.67 919 801 5.91 5.91 2.35 4.04 0.17 -4.22 -2.55 -4.30 2.54 -0.19 29.92 0.03 0.00 46.95 2.34
126.34 -15.00 5.51 52.07 2.24 -90.24 0.19 221.73 926 786 4.43 21.46 3.39 4.35 -0.01 -2.24 -3.97 31.57 3.39 2.08 88.05 0.07 0.89 119.29 1.67
126.39 -30.11 4.67 59.91 -4.22 -87.84 0.20 284.65 919 801 5.72 5.72 2.34 4.04 0.16 -4.22 -2.53 -4.34 2.52 -0.19 29.92 0.03 0.00 46.95 2.34
126.42 -43.77 4.84 88.40 -4.54 -42.86 0.19 249.92 919 801 6.27 6.27 0.14 4.84 3.33 -3.09 -3.90 26.69 3.48 1.75 59.90 0.00 8.08 138.93 2.69
126.42 -69.03 5.15 18.82 5.22 -92.88 0.19 312.01 919 833 8.66 20.49 4.87 1.66 -0.26 -5.21 -5.83 -37.60 4.62 -3.56 88.30 0.10 1.26 155.42 1.68
126.45 -29.92 4.66 60.00 -4.22 -88.02 0.20 284.62 919 801 5.52 5.52 2.33 4.04 0.15 -4.22 -2.50 -4.38 2.50 -0.19 29.92 0.03 0.00 46.95 2.34
126.45 27.95 9.41 -42.56 5.72 -177.34 0.20 340.03 926 301 5.56 5.56 6.93 -6.36 -5.71 -0.27 -6.73 -79.73 1.20 -6.62 108.93 0.15 0.00 114.43 0.78
126.49 -15.13 5.48 52.53 -2.24 -89.32 0.19 221.69 926 786 4.23 21.66 3.33 4.35 0.03 -2.24 -3.96 31.72 3.37 2.08 88.05 0.07 0.89 119.29 1.67
126.50 -29.73 4.66 60.09 -4.22 -88.19 0.20 284.59 919 801 5.32 5.32 2.32 4.04 0.13 -4.22 -2.48 -4.41 2.48 -0.19 29.92 0.03 0.00 46.95 2.34
126.55 -43.93 -4.84 111.86 -4.55 -19.25 0.18 226.28 919 801 6.46 6.46 -1.80 4.49 4.30 -1.50 -3.91 50.08 2.51 3.00 59.19 0.00 8.08 139.95 2.69
126.56 -29.54 4.65 60.18 -4.22 -88.36 0.20 284.56 919 801 5.12 5.12 2.31 4.04 0.12 -4.22 -2.46 -4.45 2.45 -0.19 32.55 0.03 0.00 46.95 2.37
126.61 -81.55 -5.24 91.72 -5.47 -15.09 0.20 237.16 919 801 7.18 7.18 -0.16 5.24 5.28 -1.42 -6.39 36.67 5.13 3.82 96.25 0.00 0.61 159.08 0.77
126.62 -29.35 4.65 60.27 -4.22 -88.54 0.20 284.53 919 801 4.93 4.93 2.31 4.04 0.11 -4.22 -2.44 -4.49 2.43 -0.19 32.75 0.03 0.00 48.30 2.37
126.64 -15.26 5.44 52.99 -2.24 -88.40 0.19 221.65 926 786 4.04 21.85 3.28 4.35 0.06 -2.24 -3.94 31.86 3.35 2.08 91.70 0.06 0.89 119.29 1.09
126.66 28.02 9.42 -42.49 5.73 -177.35 0.20 340.13 926 301 5.36 5.36 6.94 -6.36 -5.72 -0.27 -6.73 -79.68 1.21 -6.62 108.57 0.15 0.00 114.43 0.78
126.67 -29.16 4.64 60.36 -4.22 -88.71 0.20 284.50 919 801 4.73 4.73 2.30 4.04 0.09 -4.22 -2.42 -4.53 2.41 -0.19 32.75 0.03 0.00 48.30 2.37
126.72 -44.06 -4.83 111.79 -4.56 -19.21 0.18 226.16 919 801 6.50 6.64 -1.79 4.49 4.31 -1.50 -3.92 49.89 2.53 3.00 59.19 0.00 8.08 139.95 2.69
126.73 -28.97 4.64 60.45 -4.22 -88.89 0.20 284.48 919 801 4.53 4.53 2.29 4.04 0.08 -4.22 -2.40 -4.57 2.39 -0.19 32.75 0.03 0.00 48.30 2.37
126.78 -68.89 5.14 18.84 5.22 -92.96 0.19 311.67 919 833 8.85 20.30 4.87 1.66 -0.27 -5.21 -5.82 -37.66 4.61 -3.56 85.36 0.09 1.26 155.64 1.88
126.79 -28.78 4.64 60.55 -4.22 -89.06 0.20 284.45 919 801 4.34 4.34 2.28 4.04 0.07 -4.22 -2.38 -4.61 2.37 -0.19 32.75 0.03 0.00 48.30 2.37
126.79 -15.39 5.41 53.46 -2.24 -87.48 0.19 221.61 926 786 3.84 22.05 3.22 4.35 0.10 -2.24 -3.92 32.01 3.33 2.08 91.70 0.06 0.89 119.29 1.09
126.84 -28.59 4.63 60.64 -4.22 -89.24 0.20 284.42 919 801 4.14 4.14 2.27 4.04 0.06 -4.22 -2.35 -4.65 2.35 -0.19 32.75 0.03 0.00 48.30 2.37
126.87 28.09 9.43 -42.43 5.74 -177.35 0.20 340.22 926 301 5.17 5.17 6.96 -6.36 -5.73 -0.27 -6.73 -79.64 1.21 -6.62 108.57 0.15 0.00 114.43 0.78
126.90 -28.39 4.63 60.73 -4.22 -89.41 0.20 284.40 919 801 3.94 3.94 2.26 4.04 0.04 -4.22 -2.33 -4.70 2.33 -0.19 33.43 0.03 0.00 48.30 2.37
126.90 -44.19 -4.83 111.71 -4.57 -19.17 0.18 226.04 919 801 6.32 6.83 -1.79 4.49 4.32 -1.50 -3.93 49.69 2.54 3.00 59.19 0.00 8.08 139.95 2.69
126.95 -15.52 5.38 53.93 -2.24 -86.56 0.19 221.57 926 786 3.65 22.24 3.17 4.35 0.13 -2.24 -3.91 32.16 3.31 2.08 88.47 0.06 1.38 119.29 1.61
126.95 -28.20 4.62 60.83 -4.22 -89.58 0.20 284.37 919 801 3.74 3.74 2.25 4.04 0.03 -4.22 -2.31 -4.74 2.30 -0.19 33.43 0.03 0.00 48.30 2.37
127.01 -28.01 4.62 60.92 -4.22 -89.76 0.20 284.34 919 801 3.55 3.55 2.24 4.04 0.02 -4.22 -2.29 -4.78 2.28 -0.19 33.43 0.03 0.00 48.30 2.37
127.06 -27.82 4.61 61.02 -4.22 -89.93 0.20 284.32 919 801 3.35 3.35 2.24 4.04 0.00 -4.22 -2.27 -4.83 2.26 -0.19 33.43 0.03 0.00 48.30 2.37
127.07 28.15 9.44 -42.36 5.75 -177.36 0.20 340.32 926 301 4.97 4.97 6.98 -6.36 -5.74 -0.27 -6.73 -79.59 1.22 -6.62 108.57 0.15 0.00 114.43 0.78
127.08 -44.32 -4.83 111.64 -4.58 -19.12 0.18 225.91 919 801 6.14 7.01 -1.78 4.49 4.33 -1.50 -3.94 49.50 2.56 3.00 59.19 0.00 8.08 139.95 2.69
127.10 -15.65 5.35 54.41 -2.25 -85.64 0.19 221.53 926 786 3.45 22.44 3.11 4.35 0.17 -2.24 -3.89 32.31 3.29 2.08 88.47 0.06 1.38 119.29 1.61
127.12 -27.63 3.36 49.91 4.22 -90.10 0.19 284.29 926 801 3.15 3.15 2.16 2.57 -0.01 -4.22 -2.70 -37.92 2.13 -1.66 33.43 0.03 0.00 48.30 2.37
127.13 -68.74 5.14 18.85 5.22 -93.04 0.19 311.35 919 833 9.04 20.11 4.87 1.66 -0.28 -5.21 -5.81 -37.73 4.60 -3.56 85.36 0.09 1.26 155.64 1.88
127.17 -27.45 3.38 49.48 4.22 -90.27 0.19 284.27 926 801 2.96 2.96 2.20 2.57 -0.02 -4.22 -2.72 -37.64 2.15 -1.66 34.65 0.03 0.00 48.30 2.39
127.23 -27.26 3.40 49.05 4.22 -90.44 0.19 284.24 926 801 2.77 2.77 2.23 2.57 -0.03 -4.22 -2.73 -37.37 2.17 -1.66 34.65 0.03 0.00 64.52 2.39
127.25 -15.78 5.31 54.90 -2.25 -84.72 0.19 221.49 926 786 3.26 22.63 3.06 4.35 0.21 -2.24 -3.88 32.47 3.27 2.08 88.47 0.06 1.38 119.29 1.61
127.26 -44.45 -4.83 111.56 -4.59 -19.08 0.18 225.79 919 801 5.96 7.19 -1.77 4.49 4.34 -1.50 -3.96 49.32 2.58 3.00 59.19 0.00 8.08 139.95 2.69
127.28 -27.08 3.42 48.62 4.22 -90.61 0.19 284.22 926 801 2.58 2.58 2.26 2.57 -0.05 -4.22 -2.75 -37.10 2.19 -1.66 34.65 0.03 0.00 64.52 2.39
127.28 28.22 9.45 -42.30 5.76 -177.36 0.20 340.42 926 301 4.78 4.78 6.99 -6.36 -5.75 -0.27 -6.73 -79.55 1.22 -6.62 108.57 0.15 0.00 114.43 0.78
127.33 -26.89 3.45 48.20 4.22 -90.78 0.19 284.20 926 801 2.39 2.39 2.30 2.57 -0.06 -4.22 -2.77 -36.84 2.21 -1.66 34.65 0.03 0.00 64.52 2.39
127.35 84.38 0.00 0.00 6.51 -161.88 0.19 309.74 380 301 15.66 15.66 0.00 0.00 -6.19 -2.03 6.51 -161.88 -6.19 -2.03 129.26 0.00 0.00 139.86 1.78
127.36 -81.72 -5.24 91.70 -5.47 -15.08 0.20 236.41 919 801 7.38 7.38 -0.16 5.24 5.28 -1.42 -6.40 36.63 5.13 3.82 96.25 0.00 0.61 159.08 0.77
127.38 -26.71 3.47 47.79 4.22 -90.95 0.19 284.17 926 801 2.20 2.20 2.33 2.57 -0.07 -4.22 -2.78 -36.58 2.23 -1.66 34.65 0.03 0.00 64.52 2.39
127.40 -15.91 5.28 55.39 -2.25 -83.81 0.19 221.44 926 786 3.06 22.83 3.00 4.35 0.24 -2.24 -3.86 32.62 3.25 2.08 88.47 0.06 1.38 119.29 1.61
127.41 -68.58 5.14 36.65 -5.22 -75.34 0.20 293.30 919 833 9.24 19.91 4.12 3.07 1.32 -5.05 -5.80 -20.00 5.45 -1.98 85.36 0.08 1.26 155.64 1.88
127.43 -44.58 -4.82 111.49 -4.60 -19.04 0.18 225.66 919 801 5.77 7.37 -1.77 4.49 4.35 -1.50 -3.97 49.13 2.60 3.00 60.76 0.00 8.08 140.60 2.69
127.44 -26.52 3.49 47.38 4.22 -91.12 0.19 284.15 926 801 2.01 2.01 2.36 2.57 -0.08 -4.22 -2.80 -36.32 2.26 -1.66 34.65 0.03 0.00 64.52 2.39
127.49 -26.34 3.51 46.98 4.22 -91.29 0.19 284.13 926 801 1.82 1.82 2.40 2.57 -0.09 -4.22 -2.82 -36.07 2.28 -1.66 36.74 0.03 0.00 64.52 2.40
127.49 28.28 9.46 -42.24 5.77 -177.37 0.20 340.52 926 301 4.58 4.58 7.01 -6.36 -5.76 -0.27 -6.74 -79.51 1.23 -6.62 108.57 0.15 0.20 114.43 0.78
127.54 -26.15 3.54 46.58 4.22 -91.46 0.19 284.10 926 801 1.63 1.63 2.43 2.57 -0.11 -4.22 -2.83 -35.82 2.30 -1.66 41.28 0.03 0.00 64.52 2.44
127.55 -16.04 5.25 55.89 -2.26 -82.90 0.19 221.40 926 786 2.87 23.02 2.94 4.35 0.28 -2.24 -3.84 32.78 3.23 2.08 92.08 0.06 1.38 119.29 1.04
127.59 -25.96 3.56 46.19 4.22 -91.63 0.19 284.08 926 801 1.43 1.43 2.46 2.57 -0.12 -4.22 -2.85 -35.57 2.32 -1.66 41.28 0.03 0.00 64.52 2.44
127.62 -44.71 -4.82 113.66 -4.61 -16.75 0.19 223.29 919 801 5.59 7.56 -1.94 4.42 4.42 -1.33 -3.98 51.18 2.49 3.10 60.11 0.00 8.08 140.60 2.69
127.62 -68.40 5.13 36.68 -5.21 -75.41 0.20 293.11 919 833 9.43 19.72 4.12 3.07 1.31 -5.05 -5.79 -20.04 5.44 -1.98 87.07 0.08 1.26 155.54 1.77
127.64 -25.78 3.58 45.81 4.22 -91.79 0.19 284.06 926 801 1.24 1.24 2.50 2.57 -0.13 -4.22 -2.87 -35.33 2.34 -1.66 41.28 0.03 0.00 64.52 2.44
127.69 -25.59 3.61 45.43 4.22 -91.96 0.19 284.03 926 801 1.05 1.05 2.53 2.57 -0.14 -4.22 -2.88 -35.09 2.36 -1.66 41.28 0.04 0.00 64.52 2.44
127.70 28.35 9.48 -42.17 5.78 -177.37 0.20 340.62 926 301 4.38 4.38 7.02 -6.36 -5.77 -0.27 -6.74 -79.46 1.23 -6.62 108.62 0.15 0.20 114.43 0.78
127.71 -16.17 5.22 56.39 -2.26 -81.99 0.19 221.36 926 786 2.67 23.22 2.89 4.35 0.31 -2.24 -3.83 32.94 3.21 2.08 92.08 0.06 1.38 119.29 1.04
127.75 -25.41 3.63 45.05 4.22 -92.13 0.19 284.01 926 801 0.86 0.86 2.56 2.57 -0.16 -4.22 -2.90 -34.85 2.38 -1.66 45.05 0.04 0.00 64.52 2.47
127.80 -25.22 3.65 44.68 4.22 -92.30 0.19 283.99 926 801 0.67 0.67 2.60 2.57 -0.17 -4.22 -2.92 -34.61 2.40 -1.66 45.05 0.04 0.00 64.52 2.47
127.81 -44.84 -4.82 113.58 -4.62 -16.71 0.19 223.15 919 801 5.40 7.75 -1.93 4.42 4.43 -1.33 -3.99 50.99 2.51 3.10 60.11 0.00 8.08 140.60 2.69
127.83 -68.22 5.13 36.71 -5.21 -75.49 0.20 292.91 919 833 9.63 19.52 4.11 3.07 1.31 -5.05 -5.78 -20.08 5.43 -1.98 87.07 0.08 1.26 155.54 1.77
127.85 -25.04 3.68 44.32 4.22 -92.47 0.19 283.97 926 801 0.48 0.48 2.63 2.57 -0.18 -4.22 -2.94 -34.38 2.42 -1.66 45.05 0.04 0.00 64.52 2.47
127.86 -16.30 5.19 56.90 -2.27 -81.09 0.19 221.32 926 786 2.48 23.41 2.83 4.35 0.35 -2.24 -3.81 33.10 3.19 2.08 92.08 0.06 1.38 119.29 1.04
127.90 -24.85 3.70 43.96 4.23 -92.64 0.19 283.95 926 801 0.29 0.29 2.66 2.57 -0.19 -4.22 -2.95 -34.15 2.44 -1.66 45.05 0.04 0.00 64.52 2.47
