142.03 35.21 6.43 -54.24 -9.36 71.52 0.19 251.65 901 659 5.16 5.16 3.76 -5.22 2.97 8.88 -7.64 29.06 6.68 3.71 59.54 0.06 43.16 173.68 2.32
142.11 35.03 6.45 -53.96 -9.35 71.69 0.19 251.70 901 659 5.34 5.34 3.80 -5.22 2.94 8.88 -7.65 29.03 6.69 3.71 64.89 0.07 43.16 173.68 2.52
142.12 -8.00 3.80 -40.56 -5.11 34.58 0.20 11.64 801 678 9.81 9.81 2.89 -2.47 4.21 2.90 -7.10 4.66 7.08 0.58 119.35 0.06 29.73 2031.90 2.69
142.17 46.48 11.63 -38.79 4.86 151.78 0.18 327.65 901 406 1.25 11.71 9.06 -7.28 -4.28 2.30 -6.91 -45.75 4.82 -4.95 60.31 0.14 51.30 1868.49 2.34
142.18 34.85 6.48 -53.69 -9.34 71.86 0.19 251.74 901 659 5.53 5.53 3.84 -5.22 2.91 8.88 -7.66 28.99 6.70 3.71 64.89 0.07 43.16 173.68 2.52
142.25 34.67 6.50 -53.41 -9.33 72.02 0.19 251.78 901 659 5.72 5.72 3.87 -5.22 2.88 8.88 -7.67 28.96 6.71 3.71 64.89 0.07 43.16 173.68 2.52
142.32 -8.04 3.73 -41.48 -5.18 34.06 0.20 11.62 801 678 9.61 9.61 2.79 -2.47 4.29 2.90 -7.09 4.67 7.07 0.58 119.35 0.06 29.73 2031.90 2.69
142.32 34.49 6.52 -53.14 -9.33 72.19 0.19 251.82 901 659 5.91 5.91 3.91 -5.22 2.85 8.88 -7.68 28.92 6.72 3.71 57.09 0.06 39.19 103.62 2.26
142.39 34.31 6.55 -52.87 -9.32 72.36 0.19 251.86 901 659 6.10 6.10 3.95 -5.22 2.82 8.88 -7.68 28.88 6.73 3.71 57.09 0.06 39.19 103.62 2.26
142.41 46.57 11.58 -44.92 4.82 145.57 0.19 333.77 901 406 1.44 11.53 8.20 -8.18 -3.98 2.73 -6.90 -51.79 4.27 -5.43 60.31 0.14 45.47 2226.76 2.34
142.46 34.13 6.57 -52.61 -9.31 72.53 0.19 251.90 901 659 6.29 6.29 3.99 -5.22 2.79 8.88 -7.69 28.85 6.74 3.71 57.09 0.07 39.19 103.62 2.26
142.52 -8.08 3.66 -42.45 -5.25 33.55 0.20 11.59 801 678 9.42 9.42 2.70 -2.47 4.38 2.90 -7.08 4.68 7.06 0.58 118.79 0.06 29.73 2031.90 2.68
142.53 33.95 6.59 -52.34 -9.30 72.70 0.19 251.94 901 659 6.48 6.48 4.03 -5.22 2.77 8.88 -7.70 28.82 6.75 3.71 57.09 0.07 28.93 76.85 2.26
142.61 33.76 6.62 -50.93 -9.29 74.02 0.20 250.83 901 659 6.67 6.67 4.17 -5.14 2.56 8.93 -7.71 29.93 6.68 3.85 57.09 0.07 28.93 76.85 2.26
142.66 46.65 11.54 -45.13 4.79 145.28 0.19 333.95 901 406 1.63 11.34 8.14 -8.18 -3.94 2.73 -6.89 -51.89 4.26 -5.43 60.86 0.14 45.47 2226.76 2.37
142.69 33.58 6.64 -50.65 -9.28 74.21 0.20 250.87 901 659 6.87 6.87 4.21 -5.14 2.53 8.93 -7.72 29.89 6.69 3.85 57.09 0.07 28.93 76.85 2.26
142.71 -8.12 3.59 -43.45 -5.32 33.06 0.20 11.56 801 678 9.22 9.22 2.61 -2.47 4.46 2.90 -7.07 4.68 7.05 0.58 118.79 0.06 29.73 2031.90 2.68
142.77 33.39 6.67 -50.39 -9.27 74.39 0.20 250.92 901 659 7.07 7.07 4.25 -5.14 2.50 8.93 -7.73 29.86 6.70 3.85 57.09 0.07 23.11 65.97 2.26
142.84 33.20 6.69 -50.12 -9.27 74.57 0.20 250.96 901 659 7.27 7.27 4.29 -5.14 2.46 8.93 -7.74 29.82 6.71 3.85 34.30 0.06 23.11 65.97 2.06
142.91 -8.16 3.52 -44.49 -5.39 32.57 0.20 11.53 801 678 9.02 9.02 2.51 -2.47 4.54 2.90 -7.06 4.69 7.04 0.58 118.79 0.06 29.73 2031.90 2.68
142.91 46.74 11.50 -45.33 4.75 144.99 0.19 334.14 901 406 1.82 11.14 8.09 -8.18 -3.89 2.73 -6.89 -51.99 4.24 -5.43 60.86 0.14 45.47 2226.76 2.37
142.92 33.01 6.72 -49.86 -9.26 74.76 0.20 251.00 901 659 7.47 7.47 4.33 -5.14 2.43 8.93 -7.74 29.78 6.72 3.85 34.30 0.06 23.11 65.97 2.06
143.00 32.82 6.75 -49.59 -9.25 74.94 0.20 251.05 901 659 7.67 7.67 4.37 -5.14 2.40 8.93 -7.75 29.75 6.73 3.85 62.33 0.08 23.11 65.97 2.43
143.08 32.63 6.77 -49.34 -9.24 75.12 0.20 251.09 901 659 7.87 7.87 4.41 -5.14 2.37 8.93 -7.76 29.71 6.74 3.85 62.33 0.08 23.11 65.97 2.43
143.10 -8.20 3.46 -45.57 -5.46 32.10 0.20 11.51 801 678 8.82 8.82 2.42 -2.47 4.63 2.90 -7.05 4.70 7.03 0.58 118.79 0.05 60.71 2031.90 2.68
143.15 32.44 6.80 -49.08 -9.23 75.31 0.20 251.13 901 659 8.07 8.07 4.45 -5.14 2.34 8.93 -7.77 29.68 6.75 3.85 53.00 0.07 24.93 70.05 2.19
143.16 46.82 11.46 -45.54 4.72 144.69 0.19 334.32 901 406 2.02 10.95 8.03 -8.18 -3.85 2.73 -6.88 -52.09 4.22 -5.43 60.41 0.14 45.47 2226.76 2.35
143.23 32.26 6.82 -47.58 -9.23 76.75 0.19 249.91 901 659 8.27 8.27 4.60 -5.04 2.12 8.98 -7.78 30.90 6.67 3.99 53.00 0.07 24.93 70.05 2.19
143.30 -8.22 3.39 -37.76 -5.53 40.43 0.19 2.65 801 678 8.63 8.63 2.68 -2.08 4.21 3.59 -7.04 13.54 6.85 1.65 118.79 0.06 60.71 2031.90 2.68
143.31 32.07 6.85 -47.34 -9.22 76.93 0.19 249.96 901 659 8.46 8.46 4.64 -5.04 2.09 8.98 -7.78 30.87 6.68 3.99 53.00 0.07 24.93 70.05 2.19
143.39 31.89 6.88 -47.10 -9.21 77.11 0.19 250.00 901 659 8.53 8.66 4.68 -5.04 2.06 8.98 -7.79 30.83 6.69 3.99 53.00 0.07 24.93 70.05 2.19
143.41 46.90 11.42 -45.75 4.68 144.38 0.19 334.51 901 406 2.21 10.76 7.97 -8.18 -3.81 2.73 -6.87 -52.19 4.21 -5.43 60.41 0.13 45.47 2226.76 2.35
143.47 31.71 6.90 -46.86 -9.21 77.29 0.19 250.04 901 659 8.33 8.85 4.72 -5.04 2.03 8.98 -7.80 30.80 6.70 3.99 53.00 0.07 24.93 70.05 2.19
143.49 -8.23 3.32 -38.72 -5.59 39.89 0.19 2.62 801 678 8.44 8.44 2.59 -2.08 4.29 3.59 -7.04 13.56 6.84 1.65 118.79 0.05 60.71 2031.90 2.68
143.54 31.53 6.93 -46.63 -9.20 77.47 0.19 250.08 901 659 8.14 9.04 4.76 -5.04 2.00 8.98 -7.81 30.76 6.71 3.99 53.00 0.08 63.49 85.72 2.19
143.62 31.35 6.96 -46.40 -9.19 77.65 0.19 250.12 901 659 7.95 9.24 4.80 -5.04 1.97 8.98 -7.81 30.73 6.72 3.99 29.34 0.06 63.85 100.90 2.07
143.67 46.98 11.38 -45.96 4.65 144.07 0.19 334.69 901 406 2.40 10.57 7.91 -8.18 -3.76 2.73 -6.86 -52.29 4.19 -5.43 60.41 0.13 45.47 2226.76 2.35
143.69 -8.24 3.25 -39.73 -5.65 39.36 0.19 2.59 801 678 8.24 8.24 2.50 -2.08 4.37 3.59 -7.03 13.58 6.83 1.65 115.28 0.05 60.71 2031.90 2.64
143.70 31.17 6.98 -42.80 -9.19 81.22 0.18 246.78 901 659 7.76 9.43 5.12 -4.74 1.40 9.08 -7.82 34.09 6.48 4.38 29.34 0.06 63.85 100.90 2.07
143.79 31.00 7.01 -42.59 -9.18 81.40 0.18 246.82 901 659 7.57 9.61 5.16 -4.74 1.37 9.08 -7.83 34.05 6.49 4.38 29.34 0.06 63.85 100.90 2.07
143.87 30.83 7.04 -42.39 -9.18 81.58 0.18 246.86 901 659 7.39 9.80 5.20 -4.74 1.34 9.08 -7.84 34.02 6.49 4.38 29.34 0.06 63.85 100.90 2.07
143.88 -8.25 3.18 -40.78 -5.72 38.84 0.19 2.56 801 678 8.05 8.05 2.41 -2.08 4.45 3.59 -7.02 13.60 6.82 1.65 115.28 0.05 60.71 2031.90 2.64
143.92 47.07 11.34 -46.17 4.61 143.76 0.19 334.88 901 406 2.59 10.38 7.85 -8.18 -3.72 2.73 -6.85 -52.39 4.18 -5.43 60.41 0.13 45.47 2226.76 2.35
143.96 30.66 7.06 -42.19 -9.17 81.75 0.18 246.91 901 659 7.20 9.98 5.23 -4.74 1.32 9.08 -7.84 33.99 6.50 4.38 30.09 0.06 63.85 100.90 2.07
144.04 30.49 7.09 -41.99 -9.17 81.93 0.18 246.95 901 659 7.02 10.17 5.27 -4.74 1.29 9.08 -7.85 33.95 6.51 4.38 30.09 0.06 40.09 115.33 2.07
144.08 -8.26 3.11 -41.88 -5.78 38.34 0.19 2.54 801 678 7.85 7.85 2.31 -2.08 4.53 3.59 -7.01 13.61 6.81 1.65 115.28 0.05 60.71 2031.90 2.64
144.12 30.32 7.12 -41.79 -9.17 82.11 0.18 246.99 901 659 6.83 10.35 5.31 -4.74 1.26 9.08 -7.86 33.92 6.52 4.38 30.09 0.06 40.09 115.33 2.07
144.16 47.17 11.30 -31.92 4.58 157.93 0.18 320.62 901 406 2.78 10.19 9.59 -5.97 -4.24 1.72 -6.84 -38.05 5.38 -4.21 60.41 0.15 45.47 2226.76 2.35
144.21 30.15 7.15 -41.60 -9.16 82.29 0.18 247.03 901 659 6.65 10.54 5.34 -4.74 1.23 9.08 -7.86 33.89 6.53 4.38 30.09 0.06 40.09 115.33 2.07
144.27 -8.27 3.04 -43.03 -5.84 37.84 0.19 2.51 801 678 7.66 7.66 2.22 -2.08 4.61 3.59 -7.00 13.63 6.80 1.65 115.28 0.05 60.71 2031.90 2.64
144.29 29.98 7.17 -41.41 -9.16 82.46 0.18 247.08 901 659 6.46 10.72 5.38 -4.74 1.20 9.08 -7.87 33.86 6.53 4.38 30.09 0.06 40.09 115.33 2.07
144.37 47.28 11.25 -32.07 4.54 157.73 0.18 320.77 901 406 2.96 10.00 9.53 -5.97 -4.20 1.72 -6.83 -38.13 5.37 -4.21 60.41 0.15 45.47 2226.76 2.35
144.37 29.81 7.20 -41.22 -9.16 82.64 0.18 247.12 901 659 6.28 10.91 5.42 -4.74 1.17 9.08 -7.87 33.83 6.54 4.38 30.09 0.06 40.09 115.33 2.07
144.45 29.63 7.23 -47.45 -9.15 76.38 0.20 253.60 901 659 6.09 11.10 4.89 -5.32 2.15 8.89 -7.88 27.35 7.00 3.62 30.09 0.06 40.09 115.33 2.07
144.47 -8.28 2.98 -44.23 -5.91 37.36 0.19 2.48 801 678 7.47 7.47 2.13 -2.08 4.70 3.59 -6.99 13.65 6.79 1.65 115.28 0.04 60.71 2031.90 2.64
144.51 29.44 7.25 -47.23 -9.14 76.57 0.20 253.63 901 659 5.89 11.30 4.93 -5.32 2.12 8.89 -7.89 27.32 7.01 3.62 66.02 0.09 30.24 164.21 2.51
144.58 47.40 11.20 -32.23 4.50 157.53 0.18 320.93 901 406 3.15 9.82 9.47 -5.97 -4.16 1.72 -6.81 -38.20 5.36 -4.21 75.80 0.17 45.47 2226.76 2.56
144.58 29.24 7.28 -47.00 -9.14 76.76 0.20 253.67 901 659 5.69 11.50 4.97 -5.32 2.09 8.89 -7.90 27.29 7.02 3.62 66.02 0.09 30.24 164.21 2.51
144.64 29.05 7.31 -46.78 -9.13 76.95 0.20 253.70 901 659 5.49 11.70 5.00 -5.32 2.06 8.89 -7.90 27.27 7.02 3.62 66.02 0.09 30.24 164.21 2.51
144.67 -8.28 2.91 -45.49 -5.97 36.89 0.19 2.45 801 678 7.27 7.27 2.04 -2.08 4.78 3.59 -6.98 13.67 6.78 1.65 86.40 0.04 60.71 2031.90 2.49
144.71 28.86 7.33 -46.55 -9.12 77.14 0.20 253.73 901 659 5.29 11.90 5.04 -5.32 2.03 8.89 -7.91 27.24 7.03 3.62 66.02 0.09 30.24 164.21 2.51
144.77 28.67 7.36 -46.33 -9.11 77.33 0.20 253.76 901 659 5.09 12.10 5.08 -5.32 2.00 8.89 -7.92 27.22 7.04 3.62 66.02 0.09 30.24 164.21 2.51
144.79 47.52 11.15 -32.38 4.46 157.32 0.18 321.08 901 406 3.33 9.63 9.42 -5.97 -4.11 1.72 -6.80 -38.28 5.34 -4.21 75.80 0.17 39.94 2226.76 2.56
144.83 28.48 7.39 -46.12 -9.11 77.52 0.20 253.79 901 659 4.89 12.30 5.12 -5.32 1.97 8.89 -7.92 27.19 7.05 3.62 67.14 0.10 31.57 176.34 2.52
144.86 -8.29 2.85 -46.80 -6.04 36.43 0.19 2.42 801 678 7.08 7.08 1.95 -2.08 4.86 3.59 -6.97 13.69 6.77 1.65 86.40 0.04 60.71 2031.90 2.49
144.90 28.28 7.41 -45.90 -9.10 77.72 0.20 253.82 901 659 4.69 12.50 5.16 -5.32 1.94 8.89 -7.93 27.16 7.06 3.62 67.14 0.10 31.57 176.34 2.52
144.96 28.09 7.44 -45.68 -9.09 77.91 0.20 253.85 901 659 4.49 12.70 5.20 -5.32 1.90 8.89 -7.94 27.14 7.06 3.62 67.14 0.10 31.57 176.34 2.52
145.00 47.63 11.10 -32.54 4.42 157.12 0.18 321.24 901 406 3.52 9.45 9.36 -5.97 -4.07 1.72 -6.79 -38.36 5.33 -4.21 75.80 0.16 39.94 2226.76 2.56
145.02 27.90 7.47 -45.47 -9.09 78.10 0.20 253.88 901 659 4.29 12.90 5.24 -5.32 1.87 8.89 -7.94 27.12 7.07 3.62 67.14 0.10 31.57 176.34 2.52
145.06 -8.30 2.79 -48.17 -6.10 35.98 0.19 2.39 801 678 6.89 6.89 1.86 -2.08 4.94 3.59 -6.96 13.71 6.76 1.65 86.40 0.04 60.71 2031.90 2.49
145.09 27.72 7.50 -40.38 -9.08 83.19 0.18 249.01 901 659 4.09 13.09 5.71 -4.86 1.08 9.02 -7.95 31.99 6.74 4.21 67.14 0.10 31.57 176.34 2.52
145.16 27.55 7.52 -40.21 -9.08 83.37 0.18 249.04 901 659 3.91 13.27 5.75 -4.86 1.05 9.02 -7.96 31.97 6.75 4.21 67.14 0.10 31.57 176.34 2.52
145.18 1.88 -8.26 -94.50 -9.15 59.89 0.18 341.47 653 610 0.09 10.86 -0.65 -8.24 4.59 7.91 -3.88 -2.67 3.88 -0.18 19.99 0.00 111.97 351.97 1.86
145.22 47.75 11.06 -32.70 4.38 156.90 0.18 321.40 901 406 3.70 9.27 9.30 -5.97 -4.03 1.72 -6.78 -38.44 5.31 -4.21 77.33 0.16 39.94 1367.84 2.55
145.24 27.38 7.55 -40.03 -9.08 83.55 0.18 249.08 901 659 3.73 13.45 5.78 -4.86 1.02 9.02 -7.96 31.94 6.76 4.21 69.35 0.10 23.91 186.28 2.55
145.24 -8.31 2.73 -46.96 -6.17 38.09 0.18 359.81 801 678 6.70 6.70 1.86 -1.99 4.85 3.80 -6.95 16.29 6.67 1.95 86.40 0.03 60.71 2031.90 2.49
145.31 27.21 7.58 -39.86 -9.07 83.73 0.18 249.11 901 659 3.55 13.64 5.82 -4.86 0.99 9.02 -7.97 31.92 6.76 4.21 69.35 0.10 23.91 186.28 2.55
145.35 1.94 -8.27 -95.45 -9.20 59.34 0.18 341.48 653 610 0.27 10.68 -0.79 -8.24 4.69 7.91 -3.84 -2.69 3.84 -0.18 19.99 0.00 111.97 351.97 1.86
145.38 27.04 7.60 -39.69 -9.07 83.91 0.18 249.14 901 659 3.36 13.82 5.85 -4.86 0.96 9.02 -7.97 31.89 6.77 4.21 69.35 0.10 23.91 186.28 2.55
145.42 -8.30 2.67 -48.27 -6.22 37.67 0.18 359.79 801 678 6.52 6.52 1.78 -1.99 4.93 3.80 -6.94 16.31 6.66 1.95 86.40 0.03 60.71 2031.90 2.49
145.43 47.86 11.01 -32.86 4.34 156.69 0.18 321.56 901 406 3.89 9.08 9.25 -5.97 -3.99 1.72 -6.77 -38.52 5.30 -4.21 77.33 0.16 39.94 1367.84 2.55
145.46 26.87 7.63 -39.53 -9.07 84.09 0.18 249.18 901 659 3.18 14.00 5.89 -4.86 0.93 9.02 -7.98 31.87 6.78 4.21 69.35 0.10 23.91 186.28 2.55
145.51 1.99 -8.29 -96.41 -9.25 58.79 0.18 341.48 653 610 0.44 10.50 -0.92 -8.24 4.79 7.91 -3.81 -2.71 3.80 -0.18 20.09 0.00 133.26 291.35 1.86
145.53 26.70 7.66 -39.36 -9.06 84.27 0.18 249.21 901 659 3.00 14.18 5.92 -4.86 0.90 9.02 -7.98 31.84 6.78 4.21 88.51 0.11 21.62 204.44 2.45
145.60 -8.30 2.61 -49.64 -6.28 37.26 0.18 359.76 801 678 6.35 6.35 1.69 -1.99 5.00 3.80 -6.93 16.33 6.65 1.95 56.88 0.03 60.71 2031.90 2.26
145.60 26.52 7.68 -39.20 -9.06 84.45 0.18 249.24 901 659 2.82 14.37 5.96 -4.86 0.88 9.02 -7.99 31.82 6.79 4.21 88.51 0.11 21.62 204.44 2.45
145.65 47.98 10.96 -33.02 4.31 156.46 0.18 321.72 901 406 4.07 8.90 9.19 -5.97 -3.95 1.72 -6.76 -38.60 5.28 -4.21 77.33 0.16 41.09 1367.84 2.55
145.67 26.35 7.71 -39.03 -9.06 84.63 0.18 249.27 901 659 2.63 14.55 5.99 -4.86 0.85 9.02 -7.99 31.79 6.79 4.21 90.34 0.11 16.79 213.60 2.41
145.68 2.05 -8.30 -97.35 -9.31 58.24 0.18 341.49 653 610 0.62 10.32 -1.06 -8.24 4.90 7.91 -3.77 -2.74 3.77 -0.18 20.09 0.00 133.26 291.35 1.86
145.75 26.18 7.74 -38.87 -9.06 84.81 0.18 249.31 901 659 2.45 14.73 6.02 -4.86 0.82 9.02 -8.00 31.77 6.80 4.21 90.34 0.11 16.79 213.60 2.41
145.78 -8.30 2.56 -51.07 -6.34 36.86 0.18 359.74 801 678 6.17 6.17 1.61 -1.99 5.07 3.80 -6.92 16.36 6.64 1.95 56.88 0.02 60.71 2031.90 2.26
145.82 26.01 7.77 -38.71 -9.05 84.99 0.18 249.34 901 659 2.27 14.91 6.06 -4.86 0.79 9.02 -8.00 31.75 6.81 4.21 90.34 0.11 16.79 213.60 2.41
145.85 2.11 -8.32 -98.30 -9.36 57.71 0.18 341.49 653 610 0.80 10.15 -1.20 -8.24 5.00 7.91 -3.74 -2.77 3.73 -0.18 20.09 0.00 133.26 291.35 1.86
145.86 48.09 10.91 -33.18 4.27 156.24 0.18 321.88 901 406 4.26 8.71 9.13 -5.97 -3.90 1.72 -6.74 -38.68 5.27 -4.21 77.33 0.16 41.09 1367.84 2.55
145.90 25.85 7.79 -28.80 9.05 94.94 0.17 239.60 901 659 2.09 15.09 6.83 -3.75 -0.78 9.02 -8.01 41.50 6.00 5.31 90.34 0.12 16.79 213.60 2.41
145.96 -8.30 2.51 -52.55 -6.40 36.46 0.18 359.71 801 678 5.99 5.99 1.53 -1.99 5.15 3.80 -6.91 16.38 6.63 1.95 56.88 0.02 60.71 2031.90 2.26
146.00 25.70 7.82 -28.68 9.06 95.12 0.17 239.64 901 659 1.92 15.26 6.86 -3.75 -0.81 9.02 -8.01 41.47 6.00 5.31 90.34 0.12 16.79 213.60 2.41
146.02 2.16 -8.34 -99.24 -9.42 57.18 0.18 341.50 653 610 0.98 9.97 -1.34 -8.24 5.10 7.91 -3.70 -2.79 3.70 -0.18 20.09 0.00 133.26 291.35 1.86
146.08 48.20 10.87 -33.35 4.23 156.01 0.18 322.04 901 406 4.44 8.53 9.08 -5.97 -3.86 1.72 -6.73 -38.76 5.25 -4.21 77.33 0.16 41.09 1367.84 2.55
146.10 25.56 7.85 -28.57 9.06 95.29 0.17 239.68 901 659 1.75 15.44 6.89 -3.75 -0.83 9.02 -8.02 41.45 6.01 5.31 90.34 0.12 16.79 213.60 2.41
146.14 -8.30 2.46 -54.10 -6.46 36.07 0.18 359.68 801 678 5.82 5.82 1.44 -1.99 5.22 3.80 -6.90 16.40 6.62 1.95 56.88 0.02 60.71 2031.90 2.26
146.19 2.22 -8.37 -100.18 -9.47 56.65 0.18 341.51 653 610 1.15 9.79 -1.48 -8.24 5.21 7.91 -3.67 -2.82 3.66 -0.18 20.09 0.00 133.26 291.35 1.86
146.19 25.41 7.88 -28.46 9.06 95.46 0.17 239.73 901 659 1.58 15.61 6.93 -3.75 -0.86 9.02 -8.02 41.42 6.02 5.31 84.94 0.12 14.63 222.45 2.51
146.27 48.33 10.82 -20.15 4.19 169.18 0.18 308.85 901 406 4.62 8.35 10.15 -3.73 -4.11 0.79 -6.72 -25.49 6.07 -2.89 77.33 0.18 41.09 1367.84 2.55
146.29 25.26 7.91 -28.34 9.06 95.63 0.17 239.77 901 659 1.40 15.78 6.96 -3.75 -0.89 9.02 -8.03 41.39 6.02 5.31 84.94 0.12 14.63 222.45 2.51
146.32 -8.30 2.41 -55.72 -6.52 35.69 0.18 359.66 801 678 5.64 5.64 1.36 -1.99 5.30 3.80 -6.89 16.43 6.61 1.95 56.88 0.02 60.71 2031.90 2.26
146.34 2.32 8.35 -70.21 -9.50 86.97 0.19 310.59 653 610 1.34 9.60 2.83 -7.86 0.50 9.49 -3.63 28.23 3.20 1.72 20.09 0.03 133.26 291.35 1.86
146.38 25.11 7.94 -28.23 9.07 95.80 0.17 239.81 901 659 1.23 15.95 6.99 -3.75 -0.92 9.02 -8.03 41.37 6.03 5.31 84.94 0.12 14.63 222.45 2.51
146.44 48.47 10.76 -20.25 4.15 169.07 0.18 308.98 901 406 4.80 8.17 10.10 -3.73 -4.07 0.79 -6.71 -25.54 6.05 -2.89 77.33 0.18 41.09 1367.84 2.55
146.46 2.47 8.30 -71.18 -9.51 86.30 0.19 310.60 653 610 1.53 9.41 2.68 -7.86 0.61 9.49 -3.60 28.52 3.16 1.72 20.09 0.03 133.26 291.35 1.86
146.48 24.96 7.96 -27.83 9.07 96.26 0.17 239.56 901 659 1.06 16.12 7.04 -3.72 -0.99 9.01 -8.03 41.63 6.00 5.34 84.94 0.12 14.63 222.45 2.51
146.50 -8.29 2.36 -52.34 -6.58 40.35 0.19 354.56 801 678 5.45 5.45 1.44 -1.87 5.01 4.26 -6.88 21.53 6.40 2.52 34.09 0.02 60.71 2031.90 2.07
146.58 24.81 7.99 -27.73 9.07 96.43 0.17 239.60 901 659 0.89 16.30 7.07 -3.72 -1.02 9.01 -8.04 41.61 6.01 5.34 92.95 0.13 11.27 239.24 2.32
146.59 2.61 8.26 -72.16 -9.52 85.64 0.19 310.60 653 610 1.72 9.22 2.53 -7.86 0.72 9.49 -3.57 28.81 3.12 1.72 34.38 0.03 122.30 178.81 2.07
146.61 48.60 10.71 -20.35 4.11 168.97 0.18 309.10 901 406 4.97 8.00 10.04 -3.73 -4.03 0.79 -6.69 -25.60 6.04 -2.89 77.97 0.18 102.61 896.54 2.56
146.67 24.66 8.02 -27.62 9.07 96.60 0.17 239.64 901 659 0.71 16.47 7.11 -3.72 -1.04 9.01 -8.04 41.58 6.01 5.34 92.95 0.13 11.27 239.24 2.32
146.70 -8.27 2.31 -54.12 -6.64 39.90 0.19 354.53 801 678 5.26 5.26 1.35 -1.87 5.09 4.26 -6.87 21.56 6.39 2.52 34.09 0.02 60.71 2031.90 2.07
146.71 2.76 8.21 -73.16 -9.53 84.97 0.19 310.61 653 610 1.91 9.03 2.38 -7.86 0.84 9.49 -3.53 29.11 3.09 1.72 34.38 0.03 122.30 178.81 2.07
146.77 24.52 8.05 -27.51 9.08 96.77 0.17 239.68 901 659 0.54 16.64 7.14 -3.72 -1.07 9.01 -8.05 41.56 6.02 5.34 92.95 0.13 11.27 239.24 2.32
146.78 48.74 10.66 -20.45 4.07 168.86 0.18 309.23 901 406 5.15 7.82 9.99 -3.73 -3.99 0.79 -6.68 -25.65 6.02 -2.89 77.97 0.18 102.61 896.54 2.56
146.80 -8.36 7.15 -71.63 6.86 107.04 0.19 269.01 922 853 0.09 0.09 2.25 -6.79 -2.01 6.56 -0.33 -43.07 0.24 -0.23 34.09 0.03 60.71 2031.90 2.07
146.80 -8.55 7.15 -71.71 6.86 106.96 0.19 269.01 922 853 0.28 0.28 2.24 -6.79 -2.00 6.56 -0.33 -43.05 0.24 -0.23 24.73 0.02 60.71 2031.90 1.98
146.80 -8.73 7.14 -71.79 6.86 106.87 0.19 269.01 922 853 0.47 0.47 2.23 -6.79 -1.99 6.56 -0.33 -43.04 0.24 -0.23 24.73 0.02 60.71 2031.90 1.98
146.81 -8.92 7.14 -71.88 6.85 106.78 0.19 269.01 922 853 0.66 0.66 2.22 -6.79 -1.98 6.56 -0.33 -43.02 0.24 -0.23 24.73 0.02 60.71 2031.90 1.98
146.81 -9.11 7.14 -71.96 6.85 106.69 0.19 269.01 922 853 0.85 0.85 2.21 -6.79 -1.97 6.56 -0.33 -43.01 0.24 -0.23 24.73 0.02 60.71 2031.90 1.98
146.81 -9.30 7.13 -72.04 6.85 106.61 0.19 269.01 922 853 1.03 1.03 2.20 -6.79 -1.96 6.56 -0.33 -42.99 0.24 -0.23 24.73 0.02 60.71 2031.90 1.98
146.82 -9.48 7.13 -72.12 6.84 106.52 0.19 269.01 922 853 1.22 1.22 2.19 -6.79 -1.95 6.56 -0.33 -42.98 0.24 -0.23 24.73 0.02 60.71 2031.90 1.98
146.82 -9.67 7.13 -72.21 6.84 106.43 0.19 269.01 922 853 1.41 1.41 2.18 -6.79 -1.93 6.56 -0.33 -42.97 0.24 -0.23 12.14 0.02 60.71 2031.90 1.60
146.82 -9.86 7.12 -71.20 6.84 107.43 0.19 267.91 922 853 1.60 1.60 2.30 -6.74 -2.05 6.52 -0.33 -41.86 0.25 -0.22 12.14 0.02 60.71 2031.90 1.60
146.83 -10.05 7.12 -71.28 6.83 107.34 0.19 267.91 922 853 1.79 1.79 2.28 -6.74 -2.04 6.52 -0.33 -41.85 0.25 -0.22 12.14 0.02 60.71 2031.90 1.60
146.84 2.90 8.17 -74.16 -9.54 84.30 0.19 310.62 653 610 2.11 8.84 2.23 -7.86 0.95 9.49 -3.50 29.42 3.05 1.72 34.38 0.03 122.30 178.81 2.07
146.84 -10.24 7.12 -71.37 6.83 107.25 0.19 267.91 922 853 1.98 1.98 2.27 -6.74 -2.03 6.52 -0.33 -41.84 0.25 -0.22 12.14 0.02 60.71 2031.90 1.60
146.84 -10.43 7.11 -71.45 6.83 107.16 0.19 267.91 922 853 2.17 2.17 2.26 -6.74 -2.01 6.52 -0.33 -41.83 0.25 -0.22 12.14 0.02 60.71 2031.90 1.60
146.85 -10.63 7.11 -71.54 6.82 107.07 0.19 267.91 922 853 2.36 2.36 2.25 -6.74 -2.00 6.52 -0.33 -41.81 0.25 -0.22 15.76 0.02 60.71 2031.90 1.74
146.86 -10.82 7.11 -71.62 6.82 106.98 0.19 267.91 922 853 2.55 2.55 2.24 -6.74 -1.99 6.52 -0.33 -41.80 0.25 -0.22 15.76 0.02 60.71 2031.90 1.74
146.86 24.37 8.08 -27.41 9.08 96.94 0.17 239.72 901 659 0.37 16.81 7.17 -3.72 -1.10 9.01 -8.05 41.54 6.03 5.34 92.95 0.13 11.45 250.47 2.32
146.87 -11.01 7.10 -71.71 6.82 106.89 0.19 267.91 922 853 2.74 2.74 2.23 -6.74 -1.98 6.52 -0.33 -41.79 0.25 -0.22 15.76 0.02 60.71 2031.90 1.74
