124.94 -84.86 -5.26 91.02 -5.51 -14.96 0.20 239.27 919 801 9.38 9.38 -0.09 5.25 5.33 -1.42 -6.49 36.19 5.24 3.83 100.35 0.00 0.87 158.36 0.78
124.97 5.10 11.56 -36.88 5.84 141.13 0.20 288.33 926 530 12.14 21.14 9.25 -6.94 -4.55 3.66 -5.73 -34.89 4.70 -3.28 74.35 0.18 1.00 125.19 2.39
125.00 -44.48 4.88 87.07 -4.51 -43.25 0.19 252.11 919 801 5.50 5.50 0.25 4.87 3.28 -3.09 -3.98 26.73 3.55 1.79 63.51 0.00 8.07 138.49 2.71
125.01 -33.97 4.76 56.87 -4.23 -85.63 0.20 286.72 919 801 5.47 8.23 2.60 3.98 0.32 -4.22 -2.95 -4.78 2.94 -0.25 37.46 0.04 0.00 82.38 2.41
125.01 11.58 12.43 3.78 6.33 -177.91 0.19 249.06 926 530 14.52 14.52 12.41 0.82 -6.32 -0.23 -6.11 5.48 6.09 0.58 78.04 0.23 0.84 121.69 2.14
125.02 -69.32 5.16 35.83 -5.21 -75.65 0.20 296.31 919 833 10.02 19.13 4.18 3.02 1.29 -5.05 -5.85 -20.33 5.48 -2.03 88.01 0.09 0.66 155.33 1.93
125.03 -13.62 6.14 41.48 2.53 -104.38 0.19 225.85 926 786 6.68 19.25 4.60 4.07 -0.63 -2.45 -4.29 21.82 3.98 1.59 36.15 0.06 2.15 124.20 2.40
125.03 5.29 11.58 -36.79 5.85 141.24 0.20 288.34 926 530 12.34 20.94 9.28 -6.94 -4.56 3.66 -5.74 -34.81 4.71 -3.28 74.35 0.18 1.00 125.19 2.39
125.04 25.35 8.91 -45.76 5.58 -177.11 0.20 340.57 926 301 7.52 7.52 6.22 -6.38 -5.58 -0.28 -6.69 -84.65 0.62 -6.66 98.69 0.13 0.24 114.13 0.81
125.05 11.40 12.41 -12.90 6.31 165.40 0.19 265.74 926 530 14.71 14.71 12.10 -2.77 -6.11 1.59 -6.10 -11.20 5.99 -1.18 77.56 0.23 0.84 121.69 2.17
125.06 11.21 12.39 -12.93 6.30 165.37 0.19 265.74 926 530 14.90 14.90 12.07 -2.77 -6.10 1.59 -6.09 -11.22 5.98 -1.18 77.56 0.23 0.84 123.38 2.17
125.07 -33.78 4.75 56.95 -4.23 -85.81 0.20 286.68 919 801 5.67 8.03 2.59 3.98 0.31 -4.22 -2.93 -4.81 2.92 -0.25 37.46 0.04 0.00 82.38 2.41
125.08 11.02 12.36 -12.96 6.29 165.34 0.19 265.74 926 530 15.09 15.09 12.05 -2.77 -6.08 1.59 -6.08 -11.24 5.97 -1.18 77.56 0.23 0.84 123.38 2.17
125.09 -44.66 4.88 86.99 -4.52 -43.15 0.19 252.05 919 801 5.69 5.69 0.26 4.87 3.30 -3.09 -3.99 26.61 3.57 1.79 65.01 0.00 8.07 139.20 2.71
125.09 10.84 12.34 -12.98 6.27 165.31 0.19 265.74 926 530 15.28 15.28 12.02 -2.77 -6.07 1.59 -6.07 -11.26 5.95 -1.18 77.56 0.22 0.84 123.38 2.17
125.10 5.48 11.61 -36.70 5.87 141.34 0.20 288.35 926 530 12.54 20.74 9.31 -6.94 -4.58 3.66 -5.75 -34.74 4.73 -3.28 74.35 0.18 1.00 125.19 2.39
125.11 10.65 12.31 -13.01 6.26 165.27 0.19 265.75 926 530 15.46 15.46 12.00 -2.77 -6.05 1.59 -6.06 -11.28 5.94 -1.18 77.56 0.22 0.84 123.38 2.17
125.12 10.46 12.29 -13.03 6.24 165.24 0.19 265.75 926 530 15.65 15.65 11.97 -2.77 -6.04 1.59 -6.05 -11.30 5.93 -1.18 77.56 0.22 0.84 123.38 2.17
125.13 10.27 12.26 -13.06 6.23 165.20 0.19 265.75 926 530 15.84 15.84 11.95 -2.77 -6.02 1.59 -6.04 -11.32 5.92 -1.18 77.56 0.22 0.84 123.38 2.17
125.14 -33.59 4.75 57.03 -4.23 -85.98 0.20 286.64 919 801 5.87 7.83 2.58 3.98 0.30 -4.22 -2.91 -4.85 2.90 -0.25 37.46 0.04 0.00 82.38 2.41
125.15 10.08 12.24 -13.09 6.22 165.17 0.19 265.75 926 530 16.03 16.03 11.92 -2.77 -6.01 1.59 -6.03 -11.34 5.91 -1.18 77.56 0.22 0.84 123.38 2.17
125.16 5.67 11.63 -36.61 5.88 141.45 0.20 288.35 926 530 12.74 20.54 9.34 -6.94 -4.60 3.66 -5.76 -34.66 4.74 -3.28 72.91 0.18 1.00 125.19 2.48
125.16 9.89 12.21 -13.12 6.20 165.14 0.19 265.76 926 530 16.22 16.22 11.89 -2.77 -5.99 1.59 -6.02 -11.36 5.90 -1.18 77.56 0.22 0.84 123.38 2.17
125.17 -13.76 6.10 41.82 2.52 -103.59 0.19 225.82 926 786 6.49 19.44 4.55 4.07 -0.59 -2.45 -4.27 21.91 3.96 1.59 36.15 0.06 2.15 124.20 2.40
125.17 -44.84 4.88 86.91 -4.53 -43.06 0.19 251.99 919 801 5.89 5.89 0.26 4.87 3.31 -3.09 -4.01 26.50 3.59 1.79 65.01 0.00 8.07 139.20 2.71
125.18 9.70 12.19 -13.14 6.19 165.10 0.19 265.76 926 530 16.41 16.41 11.87 -2.77 -5.98 1.59 -6.01 -11.38 5.89 -1.18 77.56 0.22 0.84 123.38 2.17
125.20 9.51 12.16 -9.33 6.17 168.91 0.20 261.92 926 530 16.60 16.60 12.00 -1.97 -6.06 1.19 -5.99 -7.56 5.94 -0.79 77.56 0.24 0.84 123.38 2.17
125.21 -33.40 4.74 57.11 -4.23 -86.16 0.20 286.61 919 801 6.07 7.63 2.58 3.98 0.28 -4.22 -2.89 -4.88 2.88 -0.25 34.52 0.03 0.00 60.95 2.38
125.22 5.86 11.66 -36.52 5.89 141.55 0.20 288.36 926 530 12.94 20.34 9.37 -6.94 -4.61 3.66 -5.77 -34.59 4.75 -3.28 72.91 0.18 1.00 123.38 2.48
125.23 9.32 12.13 -9.35 6.16 168.88 0.20 261.93 926 530 16.48 16.80 11.97 -1.97 -6.04 1.19 -5.98 -7.57 5.93 -0.79 83.55 0.24 0.89 123.38 1.95
125.25 25.41 8.92 -45.68 5.59 -177.12 0.20 340.66 926 301 7.33 7.33 6.23 -6.38 -5.59 -0.28 -6.69 -84.60 0.63 -6.66 98.69 0.13 0.24 114.13 0.81
125.25 9.12 12.11 -9.37 6.14 168.86 0.20 261.93 926 530 16.28 17.00 11.95 -1.97 -6.03 1.19 -5.97 -7.58 5.92 -0.79 83.55 0.24 0.89 123.38 1.95
125.25 -45.03 4.88 86.83 -4.53 -42.96 0.19 251.93 919 801 6.08 6.08 0.27 4.87 3.32 -3.09 -4.02 26.39 3.61 1.79 65.01 0.00 8.07 139.20 2.71
125.26 -69.14 5.16 35.85 -5.21 -75.73 0.20 296.08 919 833 10.22 18.93 4.18 3.02 1.28 -5.05 -5.84 -20.37 5.47 -2.03 88.01 0.09 1.21 155.33 1.93
125.28 -33.20 4.74 57.19 -4.23 -86.33 0.20 286.57 919 801 6.27 7.43 2.57 3.98 0.27 -4.22 -2.87 -4.92 2.86 -0.25 34.52 0.03 0.00 60.95 2.38
125.28 8.93 12.08 -9.39 6.13 168.83 0.20 261.94 926 530 16.09 17.19 11.92 -1.97 -6.01 1.19 -5.96 -7.60 5.91 -0.79 83.55 0.24 0.89 123.38 1.95
125.29 6.04 11.68 -36.43 5.91 141.65 0.20 288.36 926 530 13.14 20.14 9.40 -6.94 -4.63 3.66 -5.78 -34.51 4.77 -3.28 72.91 0.18 1.00 123.38 2.48
125.31 8.74 12.05 -9.41 6.11 168.80 0.20 261.94 926 530 15.89 17.39 11.89 -1.97 -6.00 1.19 -5.95 -7.62 5.90 -0.79 83.55 0.24 0.89 123.38 1.95
125.31 -13.90 6.06 42.16 2.51 -102.80 0.19 225.78 926 786 6.29 19.64 4.49 4.07 -0.56 -2.45 -4.25 22.01 3.94 1.59 36.15 0.06 2.15 124.20 2.40
125.32 80.50 0.00 0.00 6.49 -162.06 0.19 307.89 380 301 16.27 16.27 0.00 0.00 -6.17 -2.00 6.49 -162.06 -6.17 -2.00 142.34 0.00 0.00 65.67 2.07
125.34 8.54 12.03 -9.43 6.10 168.77 0.20 261.94 926 530 15.70 17.58 11.86 -1.97 -5.98 1.19 -5.94 -7.63 5.88 -0.79 71.87 0.23 0.89 123.38 2.53
125.34 -45.21 4.88 86.75 -4.54 -42.86 0.19 251.87 919 801 6.27 6.27 0.28 4.87 3.33 -3.09 -4.04 26.27 3.62 1.79 65.01 0.00 8.54 139.20 2.71
125.35 -33.01 4.73 57.27 -4.23 -86.51 0.20 286.53 919 801 6.47 7.23 2.56 3.98 0.26 -4.22 -2.85 -4.95 2.84 -0.25 34.52 0.03 0.00 60.95 2.38
125.35 6.23 11.71 -36.34 5.92 141.75 0.20 288.37 926 530 13.34 19.94 9.43 -6.94 -4.65 3.66 -5.79 -34.44 4.78 -3.28 72.91 0.18 1.00 123.38 2.48
125.36 8.35 12.00 -9.45 6.08 168.74 0.20 261.95 926 530 15.50 17.78 11.84 -1.97 -5.97 1.19 -5.92 -7.65 5.87 -0.79 71.87 0.23 1.00 123.38 2.53
125.39 8.16 11.97 -9.48 6.07 168.71 0.20 261.95 926 530 15.31 17.97 11.81 -1.97 -5.95 1.19 -5.91 -7.66 5.86 -0.79 71.87 0.23 1.00 123.38 2.53
125.41 6.42 11.73 -36.26 5.93 141.85 0.20 288.38 926 530 13.54 19.74 9.46 -6.94 -4.66 3.66 -5.81 -34.37 4.79 -3.28 72.91 0.18 1.00 123.38 2.48
125.41 -32.82 4.73 57.35 -4.23 -86.68 0.20 286.50 919 801 6.67 7.03 2.55 3.98 0.24 -4.22 -2.83 -4.99 2.82 -0.25 34.52 0.03 0.00 60.95 2.38
125.42 7.96 11.94 -9.50 6.05 168.68 0.20 261.96 926 530 15.11 18.17 11.78 -1.97 -5.93 1.19 -5.90 -7.68 5.85 -0.79 71.87 0.23 1.00 123.38 2.53
125.42 -68.96 5.15 53.82 -5.20 -57.86 0.19 277.99 919 833 10.41 18.74 3.04 4.16 2.77 -4.41 -5.83 -2.45 5.82 -0.25 88.01 0.06 1.21 155.33 1.93
125.45 7.77 11.92 -9.52 6.04 168.65 0.20 261.96 926 530 14.92 18.36 11.75 -1.97 -5.92 1.19 -5.89 -7.69 5.83 -0.79 71.87 0.22 1.00 123.38 2.53
125.45 -14.04 6.02 42.51 2.50 -102.00 0.19 225.75 926 786 6.10 19.83 4.44 4.07 -0.52 -2.45 -4.23 22.10 3.92 1.59 36.15 0.06 2.15 124.20 2.40
125.45 25.48 8.93 -45.60 5.61 -177.12 0.20 340.74 926 301 7.13 7.13 6.25 -6.38 -5.60 -0.28 -6.69 -84.55 0.64 -6.66 98.69 0.13 0.24 114.13 0.81
125.47 -45.37 -4.88 110.22 -4.55 -19.25 0.18 228.24 919 801 6.46 6.46 -1.69 4.58 4.30 -1.50 -4.05 49.67 2.62 3.09 65.01 0.00 8.03 139.20 2.71
125.47 7.57 11.89 -9.54 6.02 168.62 0.20 261.96 926 530 14.72 18.56 11.72 -1.97 -5.90 1.19 -5.88 -7.71 5.82 -0.79 71.87 0.22 1.00 123.38 2.53
125.48 6.61 11.75 -36.17 5.94 141.95 0.20 288.39 926 530 13.74 19.54 9.49 -6.94 -4.68 3.66 -5.82 -34.30 4.80 -3.28 71.87 0.18 1.00 123.38 2.53
125.48 -32.63 4.72 57.44 -4.23 -86.86 0.20 286.46 919 801 6.83 6.83 2.54 3.98 0.23 -4.22 -2.80 -5.03 2.79 -0.25 34.52 0.03 0.00 60.95 2.38
125.50 -68.77 5.15 53.86 -5.20 -57.93 0.19 277.92 919 833 10.61 18.54 3.04 4.16 2.76 -4.41 -5.82 -2.45 5.81 -0.25 88.01 0.06 1.21 155.33 1.93
125.50 7.38 11.86 -9.57 6.00 168.59 0.20 261.97 926 530 14.52 18.76 11.69 -1.97 -5.89 1.19 -5.86 -7.73 5.81 -0.79 71.87 0.22 1.00 123.38 2.53
125.53 7.19 11.83 -9.59 5.99 168.56 0.20 261.97 926 530 14.33 18.95 11.67 -1.97 -5.87 1.19 -5.85 -7.74 5.80 -0.79 78.92 0.23 1.00 123.38 2.08
125.54 6.80 11.78 -36.09 5.96 142.05 0.20 288.39 926 530 13.94 19.34 9.52 -6.94 -4.70 3.66 -5.83 -34.22 4.82 -3.28 78.92 0.19 1.00 123.38 2.08
125.55 -32.44 4.72 57.52 -4.23 -87.03 0.20 286.42 919 801 6.63 6.63 2.53 3.98 0.22 -4.22 -2.78 -5.06 2.77 -0.25 35.40 0.03 0.00 48.24 2.39
125.56 6.99 11.80 -9.61 5.97 168.53 0.20 261.97 926 530 14.13 19.15 11.64 -1.97 -5.85 1.19 -5.84 -7.76 5.78 -0.79 78.92 0.23 1.00 123.38 2.08
125.57 -68.57 5.15 53.89 -5.20 -58.00 0.19 277.85 919 833 10.80 18.35 3.03 4.16 2.75 -4.41 -5.80 -2.46 5.80 -0.25 87.68 0.06 1.21 155.56 1.94
125.59 -14.18 5.98 42.86 2.49 -101.19 0.19 225.71 926 786 5.90 20.03 4.39 4.07 -0.48 -2.45 -4.22 22.20 3.90 1.59 52.95 0.07 2.15 124.20 2.53
125.62 -32.25 4.72 57.60 -4.23 -87.21 0.20 286.39 919 801 6.43 6.43 2.53 3.98 0.21 -4.22 -2.76 -5.10 2.75 -0.25 35.40 0.03 0.00 48.24 2.39
125.64 -45.51 -4.88 110.15 -4.56 -19.21 0.18 228.11 919 801 6.50 6.64 -1.68 4.58 4.31 -1.50 -4.07 49.49 2.64 3.09 65.84 0.00 8.03 140.80 2.70
125.64 -68.38 5.15 53.92 -5.19 -58.07 0.19 277.79 919 833 11.00 18.15 3.03 4.16 2.75 -4.41 -5.79 -2.46 5.79 -0.25 87.04 0.06 1.21 155.24 1.95
125.66 25.54 8.95 -45.52 5.62 -177.13 0.20 340.83 926 301 6.93 6.93 6.27 -6.38 -5.61 -0.28 -6.69 -84.50 0.64 -6.66 103.10 0.13 0.24 114.13 0.78
125.68 -32.06 4.71 57.69 -4.23 -87.38 0.20 286.35 919 801 6.24 6.24 2.52 3.98 0.19 -4.22 -2.74 -5.14 2.73 -0.25 35.40 0.03 0.00 48.24 2.39
125.71 -68.19 5.14 53.96 -5.19 -58.14 0.19 277.72 919 833 11.19 17.96 3.03 4.16 2.74 -4.41 -5.78 -2.47 5.78 -0.25 87.04 0.06 1.16 155.24 1.95
125.73 -14.32 5.94 43.22 2.49 -100.38 0.19 225.68 926 786 5.71 20.22 4.33 4.07 -0.45 -2.45 -4.20 22.29 3.89 1.59 52.95 0.07 2.15 124.20 2.53
125.75 -31.87 4.71 57.77 -4.22 -87.56 0.20 286.32 919 801 6.04 6.04 2.51 3.98 0.18 -4.22 -2.72 -5.18 2.71 -0.25 35.40 0.03 0.00 48.24 2.39
125.78 -68.00 5.14 53.99 -5.18 -58.21 0.19 277.65 919 833 11.38 17.76 3.02 4.16 2.73 -4.41 -5.77 -2.47 5.77 -0.25 87.04 0.06 1.16 155.24 1.95
125.81 -31.68 4.70 57.86 -4.22 -87.73 0.20 286.28 919 801 5.84 5.84 2.50 3.98 0.17 -4.22 -2.70 -5.22 2.69 -0.25 35.40 0.03 0.00 48.24 2.39
125.82 -45.64 -4.88 110.08 -4.57 -19.17 0.18 227.99 919 801 6.32 6.83 -1.67 4.58 4.32 -1.50 -4.08 49.31 2.66 3.09 65.84 0.00 8.03 140.80 2.70
125.85 -67.80 5.14 54.03 -5.18 -58.28 0.19 277.59 919 833 11.58 17.57 3.02 4.16 2.72 -4.41 -5.76 -2.48 5.75 -0.25 87.04 0.06 1.16 155.24 1.95
125.86 25.61 8.96 -45.44 5.63 -177.14 0.20 340.92 926 301 6.74 6.74 6.29 -6.38 -5.62 -0.28 -6.69 -84.45 0.65 -6.66 103.10 0.14 0.24 114.13 0.78
125.87 -14.46 5.90 43.58 2.48 -99.57 0.19 225.64 926 786 5.51 20.42 4.28 4.07 -0.41 -2.45 -4.18 22.39 3.87 1.59 52.95 0.07 2.15 124.20 2.53
125.88 -31.49 4.70 57.94 -4.22 -87.91 0.20 286.25 919 801 5.64 5.64 2.49 3.98 0.15 -4.22 -2.68 -5.26 2.67 -0.25 34.52 0.03 0.00 54.52 2.38
125.92 -67.61 5.14 54.07 -5.18 -58.35 0.19 277.53 919 833 11.77 17.37 3.02 4.16 2.72 -4.41 -5.75 -2.48 5.74 -0.25 87.04 0.06 1.16 155.24 1.95
125.94 -31.29 4.69 58.03 -4.22 -88.09 0.20 286.21 919 801 5.44 5.44 2.49 3.98 0.14 -4.22 -2.66 -5.31 2.65 -0.25 34.52 0.03 0.00 54.52 2.38
125.99 -67.42 5.14 54.10 -5.17 -58.42 0.19 277.47 919 833 11.97 17.18 3.01 4.16 2.71 -4.41 -5.74 -2.49 5.73 -0.25 89.60 0.06 1.16 154.93 1.89
125.99 -45.78 -4.87 110.01 -4.58 -19.12 0.18 227.86 919 801 6.14 7.01 -1.67 4.58 4.33 -1.50 -4.09 49.13 2.67 3.09 65.84 0.00 8.03 140.80 2.70
126.01 -31.10 4.69 58.12 -4.22 -88.26 0.20 286.18 919 801 5.24 5.24 2.48 3.98 0.13 -4.22 -2.64 -5.35 2.62 -0.25 34.52 0.03 0.00 54.52 2.38
126.01 -14.60 5.86 43.95 2.48 -98.75 0.19 225.61 926 786 5.32 20.61 4.22 4.07 -0.38 -2.45 -4.17 22.49 3.85 1.59 37.95 0.06 2.15 124.20 2.41
126.03 80.65 0.00 0.00 6.49 -162.06 0.19 308.60 380 301 16.08 16.08 0.00 0.00 -6.18 -2.00 6.49 -162.06 -6.18 -2.00 143.00 0.00 0.00 65.64 2.07
126.05 -67.22 5.13 54.14 -5.17 -58.49 0.19 277.41 919 833 12.16 16.99 3.01 4.16 2.70 -4.41 -5.72 -2.49 5.72 -0.25 89.60 0.06 1.16 154.93 1.89
126.07 25.67 8.97 -45.37 5.64 -177.14 0.20 341.01 926 301 6.54 6.54 6.30 -6.38 -5.63 -0.28 -6.69 -84.40 0.65 -6.66 103.10 0.14 0.24 114.13 0.78
126.07 -30.91 4.69 58.20 -4.22 -88.44 0.20 286.15 919 801 5.04 5.04 2.47 3.98 0.12 -4.22 -2.62 -5.39 2.60 -0.25 34.52 0.03 0.00 54.52 2.38
126.11 -85.03 -5.26 91.00 -5.52 -14.95 0.20 238.10 919 801 9.57 9.57 -0.09 5.25 5.33 -1.42 -6.50 36.17 5.24 3.83 100.20 0.00 0.87 158.39 0.78
126.12 -67.03 5.13 54.18 -5.16 -58.56 0.19 277.35 919 833 12.36 16.79 3.00 4.16 2.69 -4.41 -5.71 -2.50 5.71 -0.25 89.60 0.06 1.19 154.93 1.89
126.14 -30.72 4.68 58.29 -4.22 -88.61 0.20 286.11 919 801 4.84 4.84 2.46 3.98 0.10 -4.22 -2.59 -5.44 2.58 -0.25 34.52 0.03 0.00 54.52 2.38
126.15 -14.74 5.83 44.32 2.47 -97.93 0.19 225.57 926 786 5.12 20.81 4.17 4.07 -0.34 -2.45 -4.15 22.59 3.83 1.59 37.95 0.06 2.15 124.20 2.41
126.17 -45.91 -4.87 109.94 -4.59 -19.08 0.18 227.74 919 801 5.96 7.19 -1.66 4.58 4.34 -1.50 -4.10 48.95 2.69 3.09 65.84 0.00 8.03 140.80 2.70
126.18 -66.84 5.13 54.21 -5.16 -58.64 0.19 277.29 919 833 12.55 16.60 3.00 4.16 2.69 -4.41 -5.70 -2.50 5.70 -0.25 89.60 0.06 1.19 154.93 1.89
126.20 -30.53 4.68 58.38 -4.22 -88.79 0.20 286.08 919 801 4.64 4.64 2.45 3.98 0.09 -4.22 -2.57 -5.48 2.56 -0.25 34.52 0.03 0.00 54.52 2.38
126.24 -66.64 5.13 54.25 -5.16 -58.71 0.19 277.23 919 833 12.75 16.40 2.99 4.16 2.68 -4.41 -5.69 -2.51 5.68 -0.25 89.60 0.06 1.19 154.93 1.89
126.27 -30.34 4.67 58.47 -4.22 -88.97 0.20 286.05 919 801 4.44 4.44 2.44 3.98 0.08 -4.22 -2.55 -5.53 2.54 -0.25 34.09 0.03 0.00 42.87 2.38
126.27 25.73 8.98 -45.29 5.65 -177.15 0.20 341.10 926 301 6.34 6.34 6.32 -6.38 -5.64 -0.28 -6.69 -84.35 0.66 -6.66 103.10 0.14 0.24 114.13 0.78
126.29 -14.88 5.79 44.70 2.47 -97.10 0.19 225.54 926 786 4.93 21.00 4.11 4.07 -0.30 -2.45 -4.13 22.69 3.81 1.59 37.95 0.06 2.15 124.20 2.41
126.30 -66.45 5.12 54.29 -5.15 -58.78 0.19 277.18 919 833 12.94 16.21 2.99 4.16 2.67 -4.41 -5.68 -2.51 5.67 -0.25 89.07 0.06 1.19 154.63 1.90
126.33 -30.15 4.67 58.55 -4.22 -89.14 0.20 286.02 919 801 4.24 4.24 2.44 3.98 0.06 -4.22 -2.53 -5.57 2.52 -0.25 34.09 0.03 0.00 42.87 2.38
126.34 -46.05 -4.87 109.87 -4.60 -19.04 0.18 227.61 919 801 5.77 7.37 -1.66 4.58 4.35 -1.50 -4.11 48.77 2.71 3.09 65.84 0.00 8.03 140.80 2.70
126.36 -66.26 5.12 54.33 -5.15 -58.86 0.19 277.12 919 833 13.14 16.01 2.99 4.16 2.66 -4.41 -5.67 -2.52 5.66 -0.25 89.07 0.06 1.19 154.63 1.90
126.39 -29.96 4.66 58.64 -4.22 -89.32 0.20 285.99 919 801 4.05 4.05 2.43 3.98 0.05 -4.22 -2.51 -5.62 2.50 -0.25 34.09 0.03 0.00 42.87 2.38
126.42 -66.07 5.12 54.37 -5.14 -58.93 0.19 277.07 919 833 13.33 15.82 2.98 4.16 2.65 -4.41 -5.65 -2.52 5.65 -0.25 89.07 0.06 1.19 154.63 1.90
126.44 -15.01 5.75 45.08 2.46 -96.27 0.19 225.50 926 786 4.73 21.20 4.06 4.07 -0.27 -2.45 -4.11 22.79 3.79 1.59 37.95 0.05 2.15 124.20 2.41
126.46 -29.76 4.66 58.73 -4.22 -89.49 0.20 285.95 919 801 3.85 3.85 2.42 3.98 0.04 -4.22 -2.49 -5.67 2.48 -0.25 34.09 0.03 0.00 42.87 2.38
126.48 -65.87 5.12 54.40 -5.14 -59.01 0.19 277.01 919 833 13.52 15.62 2.98 4.16 2.65 -4.41 -5.64 -2.53 5.64 -0.25 89.07 0.06 1.19 154.63 1.90
126.48 25.80 8.99 -45.21 5.66 -177.15 0.20 341.19 926 301 6.15 6.15 6.34 -6.38 -5.65 -0.28 -6.69 -84.30 0.66 -6.66 103.10 0.14 0.24 114.13 0.78
126.52 -29.57 4.65 58.82 -4.22 -89.67 0.20 285.92 919 801 3.65 3.65 2.41 3.98 0.02 -4.22 -2.47 -5.72 2.45 -0.25 36.35 0.03 0.00 44.98 2.40
126.52 -65.68 5.11 57.90 -5.14 -55.62 0.19 273.51 919 833 13.72 15.43 2.72 4.33 2.90 -4.24 -5.63 0.93 5.63 0.09 88.79 0.05 1.19 154.89 1.91
126.53 -46.18 -4.87 112.04 -4.61 -16.75 0.19 225.23 919 801 5.59 7.56 -1.83 4.51 4.42 -1.33 -4.12 50.84 2.60 3.19 65.10 0.00 8.03 141.70 2.71
126.55 -65.48 5.11 57.94 -5.13 -55.69 0.19 273.49 919 833 13.91 15.23 2.71 4.33 2.89 -4.24 -5.62 0.93 5.62 0.09 88.15 0.05 1.19 154.58 1.93
126.58 -15.15 5.71 45.47 2.46 -95.44 0.19 225.46 926 786 4.54 21.39 4.00 4.07 -0.23 -2.45 -4.10 22.89 3.77 1.59 55.75 0.06 2.15 124.20 2.58
126.58 -65.29 5.11 57.99 -5.13 -55.77 0.19 273.46 919 833 14.11 15.04 2.71 4.33 2.88 -4.24 -5.61 0.93 5.60 0.09 88.15 0.05 1.19 154.58 1.93
126.58 -29.38 4.65 58.91 -4.22 -89.85 0.20 285.89 919 801 3.45 3.45 2.40 3.98 0.01 -4.22 -2.44 -5.77 2.43 -0.25 36.66 0.03 0.00 49.94 2.40
126.61 -65.10 5.11 58.03 -5.12 -55.84 0.19 273.44 919 833 14.30 14.85 2.70 4.33 2.88 -4.24 -5.59 0.94 5.59 0.09 88.15 0.05 1.19 154.58 1.93
126.64 -64.90 5.10 58.07 -5.12 -55.92 0.19 273.41 919 833 14.50 14.65 2.70 4.33 2.87 -4.24 -5.58 0.94 5.58 0.09 88.15 0.05 1.19 154.58 1.93
126.64 -29.19 4.65 59.01 4.22 -90.02 0.20 285.86 919 801 3.25 3.25 2.39 3.98 -0.00 -4.22 -2.42 -5.82 2.41 -0.25 36.66 0.03 0.00 49.94 2.40
126.66 -64.71 5.10 58.11 -5.11 -55.99 0.19 273.39 919 833 14.46 14.46 2.70 4.33 2.86 -4.24 -5.57 0.94 5.57 0.09 88.15 0.05 1.19 154.58 1.93
126.69 25.86 9.01 -45.14 5.67 -177.16 0.20 341.28 926 301 5.95 5.95 6.35 -6.38 -5.67 -0.28 -6.69 -84.25 0.67 -6.66 104.44 0.14 0.24 114.13 0.78
126.69 -64.52 5.10 58.16 -5.11 -56.06 0.19 273.36 919 833 14.26 14.26 2.69 4.33 2.85 -4.24 -5.56 0.94 5.55 0.09 88.15 0.05 1.19 154.58 1.93
126.71 -29.00 4.64 59.10 4.22 -90.20 0.20 285.83 919 801 3.05 3.05 2.38 3.98 -0.01 -4.22 -2.40 -5.87 2.39 -0.25 36.66 0.03 0.00 49.94 2.40
126.72 -64.32 5.10 58.20 -5.10 -56.14 0.19 273.34 919 833 14.07 14.07 2.69 4.33 2.84 -4.24 -5.54 0.94 5.54 0.09 87.49 0.05 1.19 154.29 1.94
126.72 -15.29 5.67 45.87 2.45 -94.61 0.19 225.43 926 786 4.34 21.59 3.95 4.07 -0.20 -2.45 -4.08 22.99 3.75 1.59 55.75 0.06 2.15 124.20 2.58
126.72 -46.32 -4.87 111.97 -4.62 -16.71 0.19 225.09 919 801 5.40 7.75 -1.82 4.51 4.43 -1.33 -4.13 50.65 2.62 3.19 65.10 0.00 7.03 141.70 2.71
126.74 -64.13 5.09 58.24 -5.10 -56.22 0.19 273.32 919 833 13.87 13.87 2.68 4.33 2.84 -4.24 -5.53 0.95 5.53 0.09 87.49 0.05 1.19 154.29 1.94
126.77 -63.93 5.09 58.29 -5.09 -56.29 0.19 273.29 919 833 13.68 13.68 2.68 4.33 2.83 -4.24 -5.52 0.95 5.52 0.09 87.49 0.05 1.25 154.29 1.94
126.77 -28.81 4.64 59.19 4.22 -90.37 0.20 285.80 919 801 2.85 2.85 2.37 3.98 -0.03 -4.22 -2.38 -5.93 2.37 -0.25 36.66 0.03 0.00 49.94 2.40
126.78 80.80 0.00 0.00 6.49 -162.07 0.19 309.33 380 301 15.89 15.89 0.00 0.00 -6.18 -2.00 6.49 -162.07 -6.18 -2.00 137.77 0.00 0.00 65.62 2.05
126.79 -63.74 5.09 58.33 -5.09 -56.37 0.19 273.27 919 833 13.49 13.49 2.67 4.33 2.82 -4.24 -5.51 0.95 5.50 0.09 87.49 0.05 1.25 154.29 1.94
126.82 -63.55 5.09 58.37 -5.09 -56.44 0.19 273.25 919 833 13.29 13.29 2.67 4.33 2.81 -4.24 -5.49 0.95 5.49 0.09 87.49 0.05 1.25 154.29 1.94
126.83 -28.62 4.63 59.28 4.22 -90.55 0.20 285.77 919 801 2.65 2.65 2.37 3.98 -0.04 -4.22 -2.36 -5.98 2.35 -0.25 36.66 0.03 0.00 49.94 2.40
126.84 -63.35 5.08 58.42 -5.08 -56.52 0.19 273.23 919 833 13.10 13.10 2.66 4.33 2.80 -4.24 -5.48 0.96 5.48 0.09 86.81 0.05 1.25 153.98 1.95
