144.08 -6.92 9.67 45.09 6.49 -92.89 0.19 15.37 849 688 3.77 8.63 6.83 6.85 -0.33 -6.48 -6.53 3.33 6.52 0.38 59.86 0.11 39.92 2188.35 2.17
144.08 -11.81 0.00 0.00 6.44 164.39 0.19 211.70 849 829 0.29 0.29 0.00 0.00 -6.20 1.73 6.44 164.39 -6.20 1.73 21.92 0.00 51.77 1946.81 1.77
144.11 26.90 7.02 49.10 -0.49 28.38 0.17 231.67 901 659 2.62 8.95 4.60 5.31 0.43 0.23 -7.48 46.95 5.11 5.47 103.03 0.08 28.87 191.12 2.32
144.18 42.83 11.86 -39.15 5.46 145.38 0.19 322.76 901 406 1.55 14.39 9.20 -7.49 -4.49 3.10 -6.44 -42.72 4.73 -4.37 99.19 0.19 49.78 567.52 2.44
144.22 26.77 6.99 49.38 -0.54 25.63 0.17 231.72 901 659 2.46 9.12 4.55 5.31 0.48 0.23 -7.49 46.90 5.12 5.47 103.03 0.08 28.87 191.12 2.32
144.25 -11.91 0.00 0.00 6.43 164.36 0.19 211.66 849 829 0.48 0.48 0.00 0.00 -6.19 1.73 6.43 164.36 -6.19 1.73 21.92 0.00 51.77 1946.81 1.77
144.27 -6.97 9.66 45.17 6.49 -92.81 0.19 15.34 849 688 3.96 8.44 6.81 6.85 -0.32 -6.48 -6.52 3.34 6.51 0.38 59.86 0.11 39.92 2188.35 2.17
144.33 26.63 6.96 42.83 -0.59 16.75 0.18 238.60 901 659 2.28 9.29 5.10 4.73 0.56 0.17 -7.49 40.02 5.74 4.82 103.03 0.10 28.87 191.12 2.32
144.39 42.94 11.82 -39.31 5.43 145.18 0.19 322.90 901 406 1.74 14.20 9.15 -7.49 -4.46 3.10 -6.43 -42.82 4.71 -4.37 99.19 0.18 49.78 567.52 2.44
144.41 -12.01 0.00 0.00 6.42 164.33 0.19 211.63 849 829 0.67 0.67 0.00 0.00 -6.18 1.73 6.42 164.33 -6.18 1.73 21.92 0.00 51.77 1946.81 1.77
144.44 26.47 6.92 43.11 -0.64 15.27 0.18 238.65 901 659 2.11 9.47 5.06 4.73 0.62 0.17 -7.50 39.98 5.75 4.82 103.03 0.10 28.95 198.39 2.32
144.46 -7.03 9.64 45.26 6.49 -92.73 0.19 15.32 849 688 4.15 8.25 6.79 6.85 -0.31 -6.48 -6.51 3.35 6.50 0.38 59.86 0.11 39.92 2188.35 2.17
144.54 26.32 6.89 43.39 -0.70 14.03 0.18 238.70 901 659 1.93 9.64 5.01 4.73 0.68 0.17 -7.51 39.94 5.76 4.82 105.59 0.10 28.42 217.15 2.29
144.58 -12.11 0.00 0.00 6.40 164.30 0.19 211.60 849 829 0.85 0.85 0.00 0.00 -6.16 1.73 6.40 164.30 -6.16 1.73 17.89 0.00 51.77 1946.81 1.63
144.60 43.05 11.78 -39.46 5.40 144.97 0.19 323.04 901 406 1.93 14.01 9.10 -7.49 -4.42 3.10 -6.41 -42.91 4.70 -4.37 99.19 0.18 49.64 463.05 2.44
144.60 7.15 1.74 27.14 -6.74 -62.87 0.17 330.96 653 610 0.08 10.62 1.55 0.80 3.07 -6.00 -6.96 -49.19 4.55 -5.27 37.03 0.02 6.86 73.04 2.13
144.64 26.17 6.85 43.67 -0.76 12.96 0.18 238.74 901 659 1.75 9.82 4.96 4.73 0.74 0.17 -7.51 39.90 5.76 4.82 105.59 0.10 28.42 217.15 2.29
144.64 -7.08 9.63 45.36 6.49 -92.65 0.19 15.30 849 688 4.35 8.05 6.77 6.85 -0.30 -6.48 -6.50 3.35 6.48 0.38 71.51 0.12 39.92 2188.35 2.41
144.74 -12.21 0.00 0.00 6.39 164.27 0.19 211.56 849 829 1.04 1.04 0.00 0.00 -6.15 1.73 6.39 164.27 -6.15 1.73 17.89 0.00 51.77 1946.81 1.63
144.75 26.02 6.82 43.95 -0.81 12.05 0.18 238.79 901 659 1.57 10.00 4.91 4.73 0.79 0.17 -7.52 39.86 5.77 4.82 105.59 0.10 28.42 217.15 2.29
144.75 7.24 1.79 26.35 -6.72 -63.26 0.17 330.98 653 610 0.25 10.45 1.61 0.80 3.02 -6.00 -6.96 -49.17 4.55 -5.27 37.03 0.02 6.86 73.04 2.13
144.81 43.17 11.74 -39.61 5.37 144.77 0.19 323.18 901 406 2.12 13.82 9.05 -7.49 -4.39 3.10 -6.40 -43.01 4.68 -4.37 99.19 0.18 49.64 463.05 2.44
144.83 -7.13 9.61 45.45 6.49 -92.56 0.19 15.28 849 688 4.54 7.86 6.74 6.85 -0.29 -6.48 -6.48 3.36 6.47 0.38 71.51 0.12 39.92 2188.35 2.41
144.85 25.87 6.78 44.24 -0.87 11.26 0.18 238.83 901 659 1.39 10.18 4.86 4.73 0.85 0.17 -7.53 39.82 5.78 4.82 105.59 0.09 28.42 217.15 2.29
144.90 7.32 1.84 25.60 -6.70 -63.65 0.17 331.00 653 610 0.42 10.28 1.66 0.80 2.97 -6.00 -6.97 -49.15 4.56 -5.27 37.03 0.02 6.86 73.04 2.13
144.90 -12.31 0.00 0.00 6.38 164.24 0.19 211.53 849 829 1.23 1.23 0.00 0.00 -6.14 1.73 6.38 164.24 -6.14 1.73 17.89 0.00 51.77 1946.81 1.63
144.95 25.71 6.75 44.54 -0.93 10.56 0.18 238.88 901 659 1.22 10.36 4.81 4.73 0.91 0.17 -7.53 39.78 5.79 4.82 105.59 0.09 28.42 217.15 2.29
145.02 43.28 11.71 -39.77 5.35 144.56 0.19 323.33 901 406 2.31 13.63 9.00 -7.49 -4.36 3.10 -6.39 -43.11 4.67 -4.37 99.19 0.18 49.64 463.05 2.44
145.02 -7.18 9.60 45.54 6.49 -92.48 0.19 15.25 849 688 4.73 7.67 6.72 6.85 -0.28 -6.48 -6.47 3.37 6.46 0.38 71.51 0.12 40.43 2216.88 2.41
145.04 7.40 1.89 24.89 -6.67 -64.04 0.17 331.02 653 610 0.59 10.11 1.72 0.80 2.92 -6.00 -6.97 -49.13 4.56 -5.27 53.94 0.02 6.86 73.04 2.11
145.07 25.56 6.71 50.15 -0.99 15.02 0.20 233.64 901 659 1.03 10.54 4.30 5.15 0.95 0.26 -7.54 45.01 5.33 5.33 105.59 0.09 28.42 217.15 2.29
145.07 -12.40 0.00 0.00 6.37 164.21 0.19 211.49 849 829 1.42 1.42 0.00 0.00 -6.13 1.73 6.37 164.21 -6.13 1.73 17.89 0.00 51.77 1946.81 1.63
145.19 7.48 2.06 -8.54 -6.65 -64.43 0.16 331.04 901 610 0.76 9.95 2.04 -0.31 2.87 -6.00 -7.99 -52.86 4.83 -6.37 53.94 0.03 6.86 73.04 2.11
145.20 25.40 6.68 50.51 -1.05 14.11 0.20 233.70 901 659 0.83 10.74 4.25 5.15 1.02 0.26 -7.55 44.96 5.34 5.33 107.40 0.09 26.64 225.71 2.33
145.20 7.39 1.14 43.13 7.99 -112.82 0.19 30.99 653 901 0.09 13.03 0.83 0.78 -3.10 -7.37 6.97 -109.06 -2.28 -6.59 53.94 0.01 6.86 73.04 2.11
145.21 -7.21 9.59 57.14 -6.49 -80.90 0.20 3.73 849 688 4.93 7.47 5.20 8.05 1.03 -6.41 -6.46 14.89 6.24 1.66 71.51 0.10 40.43 2216.88 2.41
145.22 43.40 11.67 -39.93 5.32 144.34 0.19 323.47 901 406 2.50 13.44 8.95 -7.49 -4.32 3.10 -6.38 -43.20 4.65 -4.37 99.19 0.18 49.64 463.05 2.44
145.23 -12.50 0.00 0.00 6.35 164.18 0.19 211.46 849 829 1.61 1.61 0.00 0.00 -6.11 1.73 6.35 164.18 -6.11 1.73 23.10 0.00 51.77 1946.81 1.81
145.33 25.24 6.64 50.88 -1.11 13.29 0.20 233.76 901 659 0.63 10.94 4.19 5.15 1.08 0.26 -7.55 44.91 5.35 5.33 107.40 0.09 26.64 225.71 2.33
145.34 7.56 2.11 -8.34 -6.63 -64.82 0.16 331.06 901 610 0.92 9.78 2.09 -0.31 2.82 -6.00 -7.99 -52.87 4.83 -6.37 53.95 0.03 22.15 94.40 2.11
145.36 7.29 1.14 42.99 7.99 -112.82 0.19 31.01 653 901 0.28 12.85 0.84 0.78 -3.10 -7.37 6.97 -109.03 -2.27 -6.59 53.94 0.01 6.86 73.04 2.11
145.40 -12.60 0.00 0.00 6.34 164.15 0.19 211.42 849 829 1.80 1.80 0.00 0.00 -6.10 1.73 6.34 164.15 -6.10 1.73 23.10 0.00 51.77 1946.81 1.81
145.41 -7.22 9.57 57.26 -6.49 -80.81 0.20 3.70 849 688 5.13 7.27 5.18 8.05 1.04 -6.41 -6.45 14.92 6.23 1.66 71.51 0.10 40.43 2216.88 2.41
145.43 43.51 11.63 -38.93 5.29 145.28 0.19 322.46 901 406 2.69 13.25 9.05 -7.31 -4.35 3.01 -6.37 -42.15 4.72 -4.27 99.19 0.18 50.52 561.02 2.44
145.46 7.68 2.16 22.38 -6.60 -34.24 0.19 300.15 901 610 1.10 9.60 2.00 0.82 5.45 -3.71 -7.99 -21.95 7.41 -2.99 53.95 0.03 22.15 94.40 2.11
145.46 25.08 6.61 51.25 -1.17 12.57 0.20 233.81 901 659 0.43 11.14 4.13 5.15 1.15 0.26 -7.56 44.87 5.36 5.33 107.40 0.09 26.64 225.71 2.33
145.52 7.20 1.15 42.84 7.99 -112.83 0.19 31.03 653 901 0.47 12.66 0.84 0.78 -3.10 -7.37 6.97 -109.01 -2.27 -6.59 53.94 0.01 1.86 70.32 2.11
145.55 7.85 2.22 21.82 -6.55 -34.52 0.19 300.17 901 610 1.29 9.41 2.06 0.82 5.39 -3.71 -7.99 -21.95 7.41 -2.99 53.95 0.03 20.63 131.55 2.11
145.56 -12.70 0.00 0.00 6.33 164.11 0.19 211.38 849 829 1.98 1.98 0.00 0.00 -6.09 1.73 6.33 164.11 -6.09 1.73 19.22 0.00 51.77 1507.47 1.67
145.59 24.91 6.57 51.63 -1.24 11.92 0.20 233.87 901 659 0.23 11.34 4.08 5.15 1.21 0.26 -7.57 44.82 5.37 5.33 108.15 0.09 19.27 241.38 2.35
145.61 -7.24 9.56 57.37 -6.49 -80.73 0.20 3.67 849 688 5.33 7.07 5.15 8.05 1.05 -6.41 -6.43 14.95 6.22 1.66 105.07 0.11 40.43 2216.88 2.50
145.64 43.62 11.59 -39.09 5.26 145.07 0.19 322.60 901 406 2.88 13.07 9.00 -7.31 -4.31 3.01 -6.36 -42.24 4.71 -4.27 99.76 0.18 47.94 426.71 2.42
145.65 8.01 2.27 21.28 -6.50 -34.82 0.19 300.18 901 610 1.48 9.22 2.11 0.82 5.34 -3.71 -7.99 -21.95 7.41 -2.99 53.95 0.03 20.63 131.55 2.11
145.68 7.10 1.15 42.70 7.99 -112.83 0.19 31.05 653 901 0.65 12.47 0.84 0.78 -3.10 -7.37 6.97 -108.98 -2.27 -6.59 53.94 0.01 1.86 70.32 2.11
145.69 24.78 6.54 43.62 -1.29 3.25 0.13 242.22 901 659 0.07 11.51 4.74 4.51 1.29 0.07 -7.57 36.47 6.09 4.50 108.15 0.07 19.27 241.38 2.35
145.73 -12.79 0.00 0.00 6.32 166.77 0.18 208.67 849 829 2.17 2.17 0.00 0.00 -6.15 1.45 6.32 166.77 -6.15 1.45 19.22 0.00 51.77 1507.47 1.67
145.73 24.63 6.51 20.69 -1.34 -19.51 0.17 265.35 901 610 0.09 0.09 6.09 2.30 1.26 -0.45 -7.58 13.33 7.37 1.75 108.15 0.11 19.27 241.38 2.35
145.74 24.46 6.46 20.84 -1.39 -18.75 0.17 265.36 901 610 0.26 0.26 6.04 2.30 1.32 -0.45 -7.58 13.32 7.38 1.75 109.70 0.11 15.50 256.94 2.42
145.75 8.18 2.32 20.77 -6.45 -35.11 0.19 300.19 901 610 1.67 9.03 2.17 0.82 5.28 -3.71 -7.99 -21.96 7.41 -2.99 53.95 0.03 20.63 131.55 2.11
145.76 24.29 6.42 20.99 -1.44 -18.04 0.17 265.37 901 610 0.43 0.43 5.99 2.30 1.37 -0.45 -7.59 13.31 7.39 1.75 109.70 0.11 15.50 256.94 2.42
145.77 24.12 6.37 21.15 -1.49 -17.38 0.17 265.37 901 610 0.60 0.60 5.94 2.30 1.43 -0.45 -7.60 13.29 7.40 1.75 109.70 0.11 15.50 256.94 2.42
145.81 -7.25 9.55 57.49 -6.50 -80.65 0.20 3.65 849 688 5.53 6.87 5.13 8.05 1.06 -6.41 -6.42 14.98 6.20 1.66 105.07 0.11 40.43 2216.88 2.50
145.82 23.95 6.33 39.25 -1.55 0.79 0.19 247.51 901 610 0.78 0.78 4.90 4.00 1.55 0.02 -7.61 31.15 6.51 3.93 109.70 0.10 15.50 256.94 2.42
145.84 7.01 1.15 42.56 7.99 -112.83 0.19 31.07 653 901 0.84 12.29 0.85 0.78 -3.10 -7.37 6.96 -108.95 -2.26 -6.59 53.94 0.01 1.86 70.32 2.11
145.85 8.34 2.38 20.28 -6.40 -35.41 0.19 300.21 901 610 1.86 8.84 2.23 0.82 5.22 -3.71 -7.99 -21.96 7.41 -2.99 53.95 0.04 20.63 131.55 2.11
145.85 43.74 11.55 -39.24 5.23 144.86 0.19 322.75 901 406 3.07 12.88 8.95 -7.31 -4.28 3.01 -6.34 -42.34 4.69 -4.27 99.76 0.18 47.94 426.71 2.42
145.89 -12.88 0.00 0.00 6.31 166.74 0.18 208.63 849 829 2.35 2.35 0.00 0.00 -6.14 1.45 6.31 166.74 -6.14 1.45 19.22 0.00 51.77 1507.47 1.67
145.90 23.77 6.29 39.56 -1.61 0.76 0.19 247.54 901 610 0.97 0.97 4.85 4.00 1.61 0.02 -7.61 31.12 6.52 3.93 109.70 0.10 15.50 256.94 2.42
145.94 8.51 2.43 19.81 -6.36 -35.72 0.19 300.22 901 610 2.06 8.65 2.29 0.82 5.16 -3.71 -7.99 -21.96 7.41 -2.99 53.95 0.04 26.29 162.09 2.11
145.98 23.60 6.25 39.87 -1.67 0.73 0.19 247.58 901 610 1.16 1.16 4.79 4.00 1.67 0.02 -7.62 31.09 6.53 3.93 109.70 0.10 15.50 256.94 2.42
146.01 6.91 1.15 42.43 8.00 -112.84 0.19 31.09 653 901 1.03 12.10 0.85 0.78 -3.10 -7.37 6.96 -108.92 -2.26 -6.59 53.94 0.01 1.86 70.32 2.11
146.02 -7.26 9.54 57.60 -6.50 -80.56 0.20 3.62 849 688 5.73 6.67 5.11 8.05 1.07 -6.41 -6.41 15.01 6.19 1.66 105.07 0.11 40.43 2216.88 2.50
146.04 8.68 2.48 19.36 -6.31 -36.03 0.19 300.24 901 610 2.25 8.45 2.34 0.82 5.10 -3.71 -7.99 -21.97 7.41 -2.99 53.95 0.04 26.29 162.09 2.11
146.05 -12.96 0.00 0.00 6.29 166.71 0.18 208.59 849 829 2.53 2.53 0.00 0.00 -6.13 1.45 6.29 166.71 -6.13 1.45 19.22 0.00 51.77 1507.47 1.67
146.06 23.43 6.21 40.18 -1.73 0.71 0.19 247.61 901 610 1.34 1.34 4.74 4.00 1.73 0.02 -7.63 31.06 6.53 3.93 111.16 0.10 15.96 246.67 2.49
146.06 43.85 11.51 -39.40 5.21 144.64 0.19 322.89 901 406 3.26 12.69 8.90 -7.31 -4.25 3.01 -6.33 -42.44 4.67 -4.27 98.79 0.18 47.94 426.71 2.45
146.13 23.25 6.17 40.50 -1.80 0.68 0.19 247.64 901 610 1.53 1.53 4.69 4.00 1.80 0.02 -7.63 31.03 6.54 3.93 111.16 0.10 15.96 246.67 2.49
146.14 8.84 2.54 18.93 -6.26 -36.34 0.19 300.25 901 610 2.44 8.26 2.40 0.82 5.04 -3.71 -7.99 -21.97 7.41 -2.99 53.95 0.04 26.29 162.09 2.11
146.17 6.81 1.16 42.29 8.00 -112.84 0.19 31.11 653 901 1.21 11.91 0.86 0.78 -3.10 -7.37 6.96 -108.90 -2.25 -6.59 53.94 0.01 1.86 70.32 2.11
146.21 23.08 6.13 40.82 -1.86 0.66 0.19 247.67 901 610 1.72 1.72 4.64 4.00 1.86 0.02 -7.64 31.00 6.55 3.93 111.16 0.10 15.96 246.67 2.49
146.22 -13.05 0.00 0.00 6.28 166.69 0.18 208.56 849 829 2.71 2.71 0.00 0.00 -6.11 1.45 6.28 166.69 -6.11 1.45 19.22 0.00 51.77 1507.47 1.67
146.22 -7.27 9.52 57.72 -6.50 -80.48 0.20 3.60 849 688 5.93 6.47 5.09 8.05 1.07 -6.41 -6.40 15.04 6.18 1.66 105.07 0.11 40.43 2216.88 2.50
146.24 9.01 2.59 18.52 -6.21 -36.66 0.19 300.27 901 610 2.63 8.07 2.46 0.82 4.98 -3.71 -7.98 -21.98 7.40 -2.99 67.49 0.04 26.29 162.09 2.34
146.26 43.97 11.47 -39.56 5.18 144.42 0.19 323.04 901 406 3.45 12.50 8.85 -7.31 -4.21 3.01 -6.32 -42.54 4.66 -4.27 98.79 0.18 47.94 426.71 2.45
146.29 22.90 6.09 41.15 -1.92 0.64 0.19 247.70 901 610 1.91 1.91 4.58 4.00 1.92 0.02 -7.65 30.97 6.56 3.93 111.16 0.09 15.96 246.67 2.49
146.33 6.72 1.16 42.15 8.00 -112.84 0.19 31.13 653 901 1.40 11.72 0.86 0.78 -3.10 -7.37 6.96 -108.87 -2.25 -6.59 53.94 0.01 1.86 70.32 2.11
146.33 9.17 2.65 18.13 -6.17 -36.99 0.19 300.28 901 610 2.82 7.88 2.52 0.82 4.93 -3.71 -7.98 -21.98 7.40 -2.99 67.49 0.04 26.29 162.09 2.34
146.37 22.73 6.05 41.48 -1.98 0.62 0.19 247.73 901 610 2.10 2.10 4.53 4.00 1.98 0.02 -7.65 30.94 6.56 3.93 111.16 0.09 15.96 246.67 2.49
146.38 -13.14 0.00 0.00 6.27 166.66 0.18 208.52 849 829 2.89 2.89 0.00 0.00 -6.10 1.45 6.27 166.66 -6.10 1.45 19.22 0.00 51.77 1507.47 1.67
146.42 -7.29 9.51 57.83 -6.50 -80.40 0.20 3.57 849 688 6.13 6.27 5.06 8.05 1.08 -6.41 -6.38 15.07 6.16 1.66 105.07 0.11 40.43 2216.88 2.50
146.43 9.34 2.70 17.75 -6.12 -37.32 0.19 300.30 901 610 3.02 7.69 2.57 0.82 4.87 -3.71 -7.98 -21.98 7.40 -2.99 67.49 0.05 26.29 162.09 2.34
146.44 22.56 6.01 41.82 -2.04 0.60 0.19 247.76 901 610 2.29 2.29 4.48 4.00 2.04 0.02 -7.66 30.91 6.57 3.93 111.16 0.09 15.96 246.67 2.49
146.47 44.08 11.44 -39.72 5.15 144.20 0.19 323.18 901 406 3.64 12.31 8.80 -7.31 -4.18 3.01 -6.31 -42.64 4.64 -4.27 98.79 0.18 47.94 426.71 2.45
146.49 6.62 1.16 42.02 8.00 -112.85 0.19 31.15 653 901 1.59 11.54 0.86 0.78 -3.10 -7.37 6.96 -108.84 -2.25 -6.59 53.94 0.01 1.86 70.32 2.11
146.52 22.38 5.97 42.16 -2.10 0.58 0.19 247.79 901 610 2.47 2.47 4.42 4.00 2.10 0.02 -7.67 30.88 6.58 3.93 113.24 0.09 11.97 263.07 2.55
146.53 9.50 2.76 17.39 -6.07 -37.66 0.19 300.31 901 610 3.21 7.50 2.63 0.82 4.81 -3.71 -7.98 -21.99 7.40 -2.99 63.13 0.05 16.20 194.39 2.26
146.54 -13.22 0.00 0.00 6.26 166.63 0.18 208.48 849 829 3.07 3.07 0.00 0.00 -6.09 1.45 6.26 166.63 -6.09 1.45 14.08 0.00 35.61 1176.10 1.56
146.60 22.21 5.93 42.50 -2.16 0.57 0.19 247.82 901 610 2.66 2.66 4.37 4.00 2.16 0.02 -7.67 30.85 6.59 3.93 113.24 0.09 11.97 263.07 2.55
146.62 -7.30 9.50 57.95 -6.50 -80.32 0.20 3.55 849 688 6.07 6.07 5.04 8.05 1.09 -6.41 -6.37 15.10 6.15 1.66 71.04 0.10 40.43 2216.88 2.45
146.63 9.67 2.81 17.04 -6.03 -38.00 0.19 300.33 901 610 3.40 7.30 2.69 0.82 4.75 -3.71 -7.98 -21.99 7.40 -2.99 63.13 0.05 16.20 194.39 2.26
146.65 6.52 1.17 41.88 8.00 -112.85 0.19 31.17 653 901 1.78 11.35 0.87 0.78 -3.10 -7.37 6.96 -108.81 -2.24 -6.59 69.39 0.02 7.13 80.19 2.39
146.67 22.03 5.89 42.85 -2.22 0.55 0.19 247.85 901 610 2.85 2.85 4.32 4.00 2.22 0.02 -7.68 30.82 6.59 3.93 113.24 0.09 11.97 263.07 2.55
146.69 44.19 11.40 -39.88 5.12 143.98 0.19 323.33 901 406 3.83 12.12 8.75 -7.31 -4.14 3.01 -6.30 -42.74 4.62 -4.27 98.79 0.18 53.60 351.71 2.45
146.70 -13.31 0.00 0.00 6.24 166.61 0.18 208.45 849 829 3.25 3.25 0.00 0.00 -6.08 1.45 6.24 166.61 -6.08 1.45 14.08 0.00 35.61 1176.10 1.56
146.73 9.83 2.86 16.71 -5.98 -38.35 0.19 300.35 901 610 3.59 7.11 2.74 0.82 4.69 -3.71 -7.98 -22.00 7.40 -2.99 63.13 0.05 16.20 194.39 2.26
146.75 21.86 5.85 43.21 -2.28 0.54 0.19 247.87 901 610 3.04 3.04 4.26 4.00 2.28 0.02 -7.69 30.79 6.60 3.93 113.24 0.09 11.97 263.07 2.55
146.81 6.43 1.17 41.75 8.00 -112.85 0.19 31.19 653 901 1.96 11.16 0.87 0.78 -3.11 -7.37 6.96 -108.78 -2.24 -6.59 64.20 0.02 4.61 65.04 2.28
146.82 -7.31 9.49 58.07 -6.50 -80.23 0.20 3.52 849 688 5.88 5.88 5.02 8.05 1.10 -6.41 -6.36 15.13 6.14 1.66 71.04 0.10 40.43 2216.88 2.45
146.83 10.00 2.92 16.39 -5.93 -38.70 0.19 300.36 901 610 3.78 6.92 2.80 0.82 4.63 -3.71 -7.97 -22.00 7.39 -2.99 63.13 0.05 16.20 194.39 2.26
146.83 21.68 5.81 43.57 -2.34 0.52 0.19 247.90 901 610 3.23 3.23 4.21 4.00 2.34 0.02 -7.69 30.77 6.61 3.93 113.24 0.09 11.97 263.07 2.55
146.87 -13.40 0.00 0.00 6.23 166.58 0.18 208.41 849 829 3.43 3.43 0.00 0.00 -6.06 1.45 6.23 166.58 -6.06 1.45 14.08 0.00 35.61 1176.10 1.56
146.89 44.31 11.36 -37.72 5.10 146.08 0.18 321.15 901 406 4.01 11.94 8.98 -6.95 -4.23 2.84 -6.28 -40.51 4.78 -4.08 98.79 0.17 53.60 351.71 2.45
146.90 21.51 5.77 43.94 -2.40 0.51 0.19 247.93 901 610 3.41 3.41 4.16 4.00 2.40 0.02 -7.70 30.74 6.62 3.93 113.24 0.09 11.97 263.07 2.55
146.92 10.17 2.97 16.08 -5.89 -39.06 0.19 300.38 901 610 3.97 6.73 2.86 0.82 4.57 -3.71 -7.97 -22.01 7.39 -2.99 63.13 0.05 16.20 194.39 2.26
146.98 21.33 5.73 44.31 -2.46 0.50 0.19 247.96 901 610 3.60 3.60 4.10 4.00 2.46 0.02 -7.70 30.71 6.62 3.93 114.48 0.09 11.56 268.75 2.58
146.98 6.33 1.17 47.18 8.00 -107.28 0.20 25.63 653 901 2.15 10.97 0.80 0.86 -2.37 -7.64 6.96 -103.18 -1.59 -6.77 64.20 0.01 4.61 65.04 2.28
147.02 -7.32 9.48 58.19 -6.51 -80.15 0.20 3.50 849 688 5.68 5.68 4.99 8.05 1.11 -6.41 -6.34 15.16 6.12 1.66 71.04 0.09 40.43 2216.88 2.45
147.02 10.33 3.03 15.78 -5.84 -39.43 0.19 300.40 901 610 4.17 6.54 2.91 0.82 4.51 -3.71 -7.97 -22.01 7.39 -2.99 63.13 0.05 16.20 194.39 2.26
147.02 -13.50 0.00 0.00 6.22 155.56 0.19 219.35 849 829 3.62 3.62 0.00 0.00 -5.66 2.57 6.22 155.56 -5.66 2.57 14.08 0.00 27.92 1046.24 1.56
147.06 21.16 5.69 44.68 -2.52 0.49 0.19 247.99 901 610 3.79 3.79 4.05 4.00 2.52 0.02 -7.71 30.69 6.63 3.93 114.48 0.08 11.56 268.75 2.58
147.09 44.42 11.32 -37.87 5.07 145.88 0.18 321.29 901 406 4.19 11.76 8.94 -6.95 -4.20 2.84 -6.27 -40.60 4.76 -4.08 98.79 0.17 53.60 351.71 2.45
147.12 10.50 3.08 15.49 -5.80 -39.80 0.19 300.42 901 610 4.36 6.34 2.97 0.82 4.45 -3.71 -7.97 -22.02 7.39 -2.99 57.90 0.05 14.76 242.76 2.14
147.13 20.98 5.66 42.99 -2.59 -1.58 0.19 250.09 901 610 3.98 3.98 4.14 3.86 2.58 -0.07 -7.72 28.58 6.78 3.69 114.48 0.09 11.56 268.75 2.58
147.16 6.25 1.18 47.03 8.00 -107.28 0.20 25.65 653 901 2.35 10.77 0.80 0.86 -2.38 -7.64 6.96 -103.14 -1.58 -6.77 64.20 0.01 4.61 65.04 2.28
147.18 -13.62 0.00 0.00 6.21 155.51 0.19 219.32 849 829 3.81 3.81 0.00 0.00 -5.65 2.57 6.21 155.51 -5.65 2.57 14.08 0.00 27.92 1046.24 1.56
147.20 20.80 5.62 43.37 -2.65 -1.54 0.19 250.12 901 610 4.18 4.18 4.08 3.86 2.65 -0.07 -7.72 28.56 6.78 3.69 114.48 0.09 11.56 268.75 2.58
147.22 10.66 3.14 15.21 -5.75 -40.18 0.19 300.43 901 610 4.55 6.15 3.03 0.82 4.40 -3.71 -7.97 -22.03 7.38 -2.99 57.90 0.05 14.76 242.76 2.14
147.22 -7.34 9.46 58.31 -6.51 -80.07 0.20 3.47 849 688 5.48 5.48 4.97 8.05 1.12 -6.41 -6.33 15.19 6.11 1.66 71.04 0.09 40.43 2216.88 2.45
147.27 20.62 5.58 43.76 -2.71 -1.51 0.19 250.14 901 610 4.36 4.37 4.03 3.86 2.71 -0.07 -7.73 28.53 6.79 3.69 114.48 0.08 11.56 268.75 2.58
147.29 44.53 11.28 -38.02 5.04 145.67 0.18 321.43 901 406 4.37 11.57 8.89 -6.95 -4.16 2.84 -6.26 -40.70 4.75 -4.08 98.79 0.17 50.86 393.97 2.45
147.32 10.83 3.19 14.95 -5.71 -40.56 0.19 300.45 901 610 4.74 5.96 3.09 0.82 4.34 -3.71 -7.96 -22.03 7.38 -2.99 57.90 0.05 14.76 242.76 2.14
147.33 -13.74 0.00 0.00 6.20 155.46 0.19 219.28 849 829 4.00 4.00 0.00 0.00 -5.64 2.57 6.20 155.46 -5.64 2.57 15.32 0.00 27.92 1046.24 1.58
147.34 6.16 1.18 46.88 8.00 -107.28 0.20 25.67 653 901 2.55 10.58 0.81 0.86 -2.38 -7.64 6.95 -103.11 -1.58 -6.77 64.20 0.01 4.61 65.04 2.28
147.34 20.43 5.54 44.16 -2.77 -1.47 0.19 250.17 901 610 4.17 4.56 3.97 3.86 2.77 -0.07 -7.73 28.51 6.80 3.69 115.63 0.08 13.22 272.39 2.59
147.41 20.25 5.50 44.56 -2.83 -1.44 0.19 250.19 901 610 3.97 4.76 3.92 3.86 2.83 -0.07 -7.74 28.48 6.80 3.69 115.63 0.08 13.22 272.39 2.59
147.42 10.99 3.25 14.69 -5.66 -40.95 0.19 300.47 901 610 4.93 5.77 3.14 0.82 4.28 -3.71 -7.96 -22.04 7.38 -2.99 57.90 0.05 14.76 242.76 2.14
147.42 -7.35 9.45 58.43 -6.51 -79.99 0.20 3.45 849 688 5.28 5.28 4.95 8.05 1.13 -6.41 -6.32 15.23 6.10 1.66 71.04 0.09 40.43 2216.88 2.45
147.48 -13.86 0.00 0.00 6.18 155.41 0.19 219.24 849 829 4.19 4.19 0.00 0.00 -5.62 2.57 6.18 155.41 -5.62 2.57 15.32 0.00 27.92 1046.24 1.58
147.48 20.07 5.46 44.97 -2.90 -1.41 0.19 250.21 901 610 3.78 4.95 3.86 3.86 2.90 -0.07 -7.75 28.46 6.81 3.69 115.63 0.08 13.22 272.39 2.59
