162.13 -5.81 7.95 66.52 -0.96 -28.88 0.17 219.73 901 847 2.86 2.86 3.17 7.29 0.84 -0.46 -7.91 59.58 4.01 6.82 132.04 0.06 74.60 164.65 2.79
162.26 -5.92 7.95 66.56 -0.96 -28.85 0.17 219.72 901 847 3.04 3.04 3.16 7.29 0.84 -0.46 -7.91 59.60 4.00 6.82 129.24 0.06 74.60 164.65 2.77
162.37 53.63 10.10 -89.52 -4.94 87.63 0.18 10.41 901 413 3.16 3.27 0.09 -10.10 0.20 4.94 -5.17 -86.03 0.36 -5.15 47.30 0.00 52.82 1505.29 2.09
162.39 -6.03 7.94 66.59 -0.96 -28.81 0.17 219.71 901 847 3.21 3.21 3.16 7.29 0.84 -0.46 -7.91 59.63 4.00 6.82 129.24 0.06 74.60 164.65 2.77
162.53 -6.14 7.94 66.62 -0.96 -28.77 0.17 219.69 901 847 3.38 3.38 3.15 7.29 0.84 -0.46 -7.91 59.65 4.00 6.82 129.24 0.06 95.33 145.64 2.77
162.65 -6.26 7.94 57.43 -0.96 -37.95 0.18 228.90 901 847 3.55 3.55 4.27 6.69 0.76 -0.59 -7.91 50.45 5.03 6.10 129.24 0.09 95.33 145.64 2.77
162.68 53.61 10.09 -79.77 4.94 97.06 0.19 0.39 901 413 3.09 3.09 1.79 -9.93 -0.61 4.90 -5.16 -75.98 1.25 -5.01 49.25 0.03 52.82 1505.29 2.09
162.77 -6.39 7.94 57.46 -0.96 -37.91 0.18 228.89 901 847 3.73 3.73 4.27 6.69 0.76 -0.59 -7.90 50.47 5.03 6.10 129.24 0.09 95.33 145.64 2.77
162.88 -6.52 7.93 57.50 -0.96 -37.86 0.18 228.87 901 847 3.90 3.90 4.26 6.69 0.76 -0.59 -7.90 50.49 5.03 6.10 129.24 0.09 91.44 149.79 2.77
162.92 56.39 2.50 42.02 0.98 131.88 0.18 31.72 406 111 0.09 34.87 1.86 1.68 -0.65 0.73 -2.70 63.17 1.22 2.41 18.04 0.02 74.92 899.33 1.74
163.00 53.61 10.07 -80.30 4.93 96.19 0.19 0.65 901 413 2.90 2.90 1.70 -9.93 -0.53 4.90 -5.16 -76.20 1.23 -5.01 49.25 0.03 52.82 1505.29 2.09
163.00 -6.66 7.93 57.53 -0.97 -37.82 0.18 228.86 901 847 4.08 4.08 4.26 6.69 0.76 -0.59 -7.90 50.52 5.02 6.10 129.24 0.09 91.44 149.79 2.77
163.12 -6.79 7.93 57.56 -0.97 -37.77 0.18 228.85 901 847 4.25 4.25 4.25 6.69 0.76 -0.59 -7.90 50.54 5.02 6.10 129.24 0.09 91.44 149.79 2.77
163.21 56.29 2.54 41.22 0.98 132.23 0.18 31.96 406 111 0.28 34.68 1.91 1.68 -0.66 0.73 -2.72 62.32 1.26 2.41 18.04 0.02 74.92 899.33 1.74
163.23 -6.92 7.93 57.59 -0.97 -37.72 0.18 228.83 901 847 4.43 4.43 4.25 6.69 0.77 -0.59 -7.89 50.56 5.01 6.10 124.45 0.09 91.44 149.79 2.72
163.32 53.61 10.05 -80.85 4.92 95.31 0.19 0.91 901 413 2.71 2.71 1.60 -9.93 -0.46 4.90 -5.15 -76.42 1.21 -5.01 49.25 0.02 52.82 1505.29 2.09
163.35 -7.07 7.92 54.73 -0.97 -40.57 0.20 231.71 901 847 4.62 4.62 4.57 6.47 0.74 -0.63 -7.89 47.69 5.31 5.84 124.45 0.10 91.44 149.79 2.72
163.48 -7.22 7.92 54.77 -0.97 -40.52 0.20 231.70 901 847 4.82 4.82 4.57 6.47 0.74 -0.63 -7.89 47.71 5.31 5.84 124.45 0.10 91.44 149.79 2.72
163.49 56.20 2.58 40.44 0.99 132.58 0.18 32.19 406 111 0.46 34.50 1.97 1.68 -0.67 0.73 -2.74 61.48 1.31 2.41 18.04 0.02 74.92 899.33 1.74
163.60 -7.38 7.92 54.80 -0.97 -40.47 0.20 231.68 901 847 5.01 5.01 4.56 6.47 0.74 -0.63 -7.88 47.74 5.30 5.84 124.45 0.10 102.68 131.69 2.72
163.64 53.60 10.04 -81.39 4.91 94.43 0.19 1.16 901 413 2.51 2.51 1.50 -9.93 -0.38 4.90 -5.15 -76.64 1.19 -5.01 54.83 0.02 52.82 1505.29 2.15
163.73 -7.53 7.91 54.84 -0.97 -40.41 0.20 231.67 901 847 5.21 5.21 4.56 6.47 0.74 -0.63 -7.88 47.77 5.30 5.84 120.91 0.10 96.21 133.78 2.67
163.76 56.10 2.62 39.68 1.00 132.93 0.18 32.42 406 111 0.64 34.31 2.02 1.68 -0.68 0.73 -2.76 60.65 1.35 2.41 28.37 0.02 74.92 899.33 2.01
163.85 -7.69 7.91 54.87 -0.97 -40.36 0.20 231.65 901 847 5.41 5.41 4.55 6.47 0.74 -0.63 -7.88 47.79 5.29 5.84 120.91 0.10 96.21 133.78 2.67
163.93 53.61 10.02 -72.60 4.90 102.92 0.15 352.13 901 413 2.34 2.34 3.00 -9.56 -1.10 4.78 -5.14 -67.56 1.96 -4.75 54.83 0.04 52.82 1505.29 2.15
163.97 -7.85 7.90 54.91 -0.97 -40.31 0.20 231.63 901 847 5.61 5.61 4.54 6.47 0.74 -0.63 -7.87 47.82 5.29 5.84 120.91 0.10 96.21 133.78 2.67
164.04 56.00 2.67 38.95 1.00 133.27 0.18 32.65 406 111 0.83 34.13 2.07 1.68 -0.69 0.73 -2.79 59.84 1.40 2.41 28.37 0.02 74.92 899.33 2.01
164.11 -7.99 7.90 64.95 -0.98 -30.27 0.20 221.62 901 847 5.81 5.81 3.35 7.16 0.84 -0.49 -7.87 57.85 4.19 6.66 120.91 0.07 96.21 133.78 2.67
164.18 53.63 10.00 -73.02 4.89 102.23 0.15 352.33 901 413 2.19 2.19 2.92 -9.56 -1.04 4.78 -5.14 -67.73 1.95 -4.75 54.83 0.04 52.82 1505.29 2.15
164.26 -8.12 7.90 64.99 -0.98 -30.23 0.20 221.60 901 847 6.01 6.01 3.34 7.16 0.84 -0.49 -7.87 57.88 4.18 6.66 120.91 0.07 96.21 133.78 2.67
164.32 55.90 2.71 38.24 1.01 133.61 0.18 32.88 406 111 1.01 33.95 2.13 1.68 -0.69 0.73 -2.81 59.05 1.45 2.41 28.37 0.02 74.92 899.33 2.01
164.41 -8.25 7.90 65.03 -0.98 -30.19 0.20 221.57 901 847 6.20 6.20 3.33 7.16 0.84 -0.49 -7.87 57.91 4.18 6.66 120.91 0.07 96.21 133.78 2.67
164.44 53.65 9.98 -73.44 4.88 101.54 0.15 352.54 901 413 2.04 2.04 2.84 -9.56 -0.98 4.78 -5.13 -67.90 1.93 -4.75 54.83 0.04 80.26 1505.29 2.15
164.56 -8.38 7.89 65.08 -0.98 -30.15 0.20 221.55 901 847 6.40 6.40 3.33 7.16 0.85 -0.49 -7.86 57.94 4.17 6.66 120.28 0.07 98.08 116.22 2.66
164.59 55.80 2.75 37.55 1.01 133.94 0.18 33.11 406 111 1.19 33.76 2.18 1.68 -0.70 0.73 -2.83 58.26 1.49 2.41 28.37 0.02 74.92 899.33 2.01
164.69 53.67 9.95 -73.86 4.87 100.84 0.15 352.74 901 413 1.89 1.89 2.77 -9.56 -0.92 4.78 -5.12 -68.07 1.91 -4.75 62.95 0.04 80.26 1505.29 2.32
164.71 -8.51 7.89 65.12 -0.98 -30.11 0.20 221.53 901 847 6.60 6.60 3.32 7.16 0.85 -0.49 -7.86 57.97 4.17 6.66 118.52 0.07 59.12 84.21 2.64
164.87 55.70 2.79 36.88 1.02 134.27 0.18 33.33 406 111 1.38 33.58 2.23 1.68 -0.71 0.73 -2.86 57.49 1.54 2.41 28.37 0.02 74.92 899.33 2.01
164.87 -8.62 7.89 77.61 -0.98 -17.63 0.19 209.06 901 847 6.79 6.79 1.69 7.71 0.93 -0.30 -7.86 70.46 2.63 7.41 118.52 0.04 59.12 84.21 2.64
164.94 53.73 9.92 -46.23 4.84 128.20 0.17 324.92 901 413 1.73 1.73 6.86 -7.16 -2.99 3.80 -5.11 -40.21 3.91 -3.30 62.95 0.11 80.26 1505.29 2.32
165.04 -8.72 7.89 77.66 -0.98 -17.61 0.19 209.03 901 847 6.99 6.99 1.69 7.71 0.94 -0.30 -7.86 70.49 2.62 7.41 118.52 0.04 59.12 84.21 2.64
165.14 55.60 2.83 36.24 1.02 134.59 0.18 33.56 406 111 1.56 33.40 2.29 1.68 -0.72 0.73 -2.88 56.73 1.58 2.41 51.81 0.03 74.92 899.33 2.09
165.17 53.82 9.86 -46.59 4.80 127.58 0.17 325.11 901 413 1.56 1.56 6.77 -7.16 -2.93 3.80 -5.10 -40.34 3.89 -3.30 62.95 0.10 80.26 1505.29 2.32
165.21 -8.81 7.89 77.70 -0.98 -17.59 0.19 209.00 901 847 6.94 7.18 1.68 7.71 0.94 -0.30 -7.86 70.53 2.62 7.41 118.52 0.04 59.12 84.21 2.64
165.38 -8.91 7.88 77.75 -0.98 -17.57 0.19 208.98 901 847 6.75 7.37 1.67 7.71 0.94 -0.30 -7.85 70.57 2.61 7.41 118.52 0.04 59.12 84.21 2.64
165.40 53.92 9.80 -46.94 4.76 126.95 0.17 325.30 901 413 1.39 1.39 6.69 -7.16 -2.86 3.80 -5.09 -40.47 3.87 -3.30 62.95 0.10 74.92 1505.29 2.32
165.41 55.50 2.88 35.61 1.03 134.92 0.18 33.78 406 111 1.75 33.21 2.34 1.68 -0.73 0.73 -2.91 55.99 1.63 2.41 51.81 0.03 74.92 899.33 2.09
165.55 -9.00 7.88 77.80 -0.99 -17.54 0.19 208.95 901 847 6.55 7.57 1.67 7.71 0.94 -0.30 -7.85 70.60 2.61 7.41 117.91 0.04 40.90 71.47 2.64
165.63 54.04 9.73 -36.92 4.71 136.68 0.20 315.11 901 413 1.21 1.21 7.78 -5.85 -3.43 3.23 -5.07 -30.21 4.38 -2.55 71.95 0.15 74.92 1505.29 2.59
165.68 55.39 2.92 35.00 1.04 135.23 0.18 34.00 406 111 1.93 33.03 2.39 1.68 -0.74 0.73 -2.93 55.26 1.67 2.41 64.46 0.04 74.92 899.33 2.37
165.72 -9.09 7.88 77.84 -0.99 -17.52 0.19 208.92 901 847 6.36 7.76 1.66 7.71 0.94 -0.30 -7.85 70.64 2.60 7.41 117.91 0.03 40.90 71.47 2.64
165.88 54.18 9.65 -37.28 4.65 136.01 0.20 315.31 901 413 1.01 1.01 7.68 -5.85 -3.35 3.23 -5.05 -30.34 4.36 -2.55 71.95 0.15 74.92 1505.29 2.59
165.90 -9.16 -7.88 93.45 -0.99 -1.95 0.18 193.34 901 847 6.18 7.94 -0.47 7.87 0.99 -0.03 -7.85 86.23 0.52 7.83 117.91 0.00 40.90 71.47 2.64
165.94 55.29 2.97 34.41 1.04 135.55 0.18 34.22 406 111 2.11 32.84 2.45 1.68 -0.74 0.73 -2.96 54.54 1.72 2.41 64.46 0.04 74.92 899.33 2.37
166.04 54.31 9.57 -12.83 4.60 160.23 0.14 290.75 901 413 0.84 0.84 9.34 -2.13 -4.33 1.56 -5.04 -5.72 5.01 -0.50 71.95 0.13 74.92 1505.29 2.59
166.07 -9.20 -7.88 93.49 -0.99 -1.95 0.18 193.31 901 847 6.00 8.12 -0.48 7.87 0.99 -0.03 -7.85 86.27 0.51 7.83 117.91 0.00 40.90 71.47 2.64
166.13 54.45 9.50 -12.92 4.54 159.99 0.14 290.82 901 413 0.70 0.70 9.26 -2.13 -4.27 1.56 -5.02 -5.74 4.99 -0.50 71.95 0.12 74.92 1505.29 2.59
166.18 55.21 3.00 41.82 1.05 143.75 0.13 26.47 406 111 2.27 32.68 2.24 2.00 -0.84 0.62 -2.98 61.85 1.41 2.63 64.46 0.03 74.92 899.33 2.37
166.22 54.59 9.43 -13.02 4.49 159.74 0.14 290.90 901 413 0.55 0.55 9.19 -2.13 -4.21 1.56 -5.00 -5.76 4.98 -0.50 64.46 0.12 74.92 1505.29 2.37
166.24 -9.24 -7.88 93.53 -0.99 -1.95 0.18 193.28 901 847 5.82 8.30 -0.49 7.87 0.99 -0.03 -7.85 86.30 0.51 7.83 117.91 0.00 40.90 71.47 2.64
166.34 54.72 9.36 -24.46 4.44 148.11 0.16 302.28 901 413 0.40 0.40 8.52 -3.88 -3.77 2.34 -4.99 -17.08 4.77 -1.46 64.46 0.12 74.92 1505.29 2.37
166.39 55.15 3.03 41.33 1.05 143.94 0.13 26.64 406 111 2.41 32.55 2.28 2.00 -0.85 0.62 -2.99 61.30 1.44 2.63 64.46 0.03 74.92 1505.29 2.37
166.42 -9.28 -7.88 93.57 -0.99 -1.95 0.18 193.25 901 847 5.65 8.47 -0.49 7.87 0.99 -0.03 -7.85 86.34 0.50 7.83 117.91 0.00 40.90 71.47 2.64
166.48 54.86 9.28 -24.67 4.38 147.67 0.16 302.40 901 413 0.24 0.24 8.44 -3.88 -3.70 2.34 -4.97 -17.14 4.75 -1.46 64.46 0.12 74.92 1505.29 2.37
166.59 -9.32 -7.88 93.62 -0.99 -1.94 0.18 193.23 901 847 5.47 8.65 -0.50 7.87 0.99 -0.03 -7.85 86.37 0.50 7.83 117.31 0.00 4.82 60.51 2.63
166.60 55.09 3.06 40.85 1.06 144.13 0.13 26.82 406 111 2.54 32.42 2.31 2.00 -0.86 0.62 -3.01 60.75 1.47 2.63 75.30 0.03 74.92 1505.29 2.56
166.63 54.99 9.21 -24.88 4.33 147.22 0.16 302.52 901 413 0.08 0.08 8.36 -3.88 -3.64 2.34 -4.95 -17.20 4.73 -1.46 75.30 0.13 74.92 1505.29 2.56
166.76 -9.36 -7.88 93.66 -0.99 -1.94 0.18 193.20 901 847 5.30 8.82 -0.50 7.87 0.99 -0.03 -7.85 86.41 0.49 7.83 117.31 0.00 4.82 60.51 2.63
166.86 55.01 -5.46 -91.32 1.06 144.36 0.20 27.03 901 111 2.71 32.25 -0.13 -5.46 -0.86 0.62 4.95 -101.67 -1.00 -4.85 75.30 0.00 74.92 1505.29 2.56
166.94 -9.40 -7.88 93.70 -0.99 -1.94 0.18 193.17 901 847 5.12 9.00 -0.51 7.87 0.99 -0.03 -7.85 86.45 0.49 7.83 117.31 0.00 4.82 60.51 2.63
167.12 -9.45 7.88 87.20 -1.00 -8.48 0.20 199.69 901 847 4.93 9.18 0.39 7.87 0.98 -0.15 -7.85 79.93 1.37 7.73 117.31 0.01 4.82 60.51 2.63
167.17 54.92 -5.46 -91.46 1.07 144.63 0.20 27.28 901 111 2.91 32.05 -0.14 -5.46 -0.87 0.62 4.95 -101.92 -1.02 -4.85 75.30 0.00 74.92 1505.29 2.56
167.30 -9.52 7.88 87.25 -1.00 -8.47 0.20 199.66 901 847 4.74 9.38 0.38 7.87 0.99 -0.15 -7.85 79.97 1.37 7.73 117.31 0.01 7.08 62.08 2.63
167.48 54.83 -5.46 -91.59 1.08 144.90 0.20 27.53 901 111 3.11 31.85 -0.15 -5.46 -0.88 0.62 4.96 -102.17 -1.04 -4.85 75.30 0.00 74.92 1505.29 2.56
167.49 -9.59 7.88 87.29 -1.00 -8.46 0.20 199.63 901 847 4.54 9.58 0.37 7.87 0.99 -0.15 -7.84 80.01 1.36 7.73 117.31 0.01 7.08 62.08 2.63
167.60 -64.04 0.00 0.00 -3.46 19.87 0.05 272.46 901 901 6.65 13.97 0.00 0.00 3.25 1.18 -3.46 19.87 3.25 1.18 11.17 0.00 19.09 460.59 1.52
167.66 -63.96 0.00 0.00 -3.47 0.58 0.13 291.68 901 901 6.73 13.88 0.00 0.00 3.47 0.04 -3.47 0.58 3.47 0.04 11.17 0.00 19.09 460.59 1.52
167.66 -64.16 0.00 0.00 -3.45 38.89 0.19 253.53 901 901 6.52 14.09 0.00 0.00 2.68 2.16 -3.45 38.89 2.68 2.16 11.17 0.00 19.09 460.59 1.52
167.68 -9.65 7.88 87.34 -1.00 -8.45 0.20 199.59 901 847 4.35 9.77 0.37 7.87 0.99 -0.15 -7.84 80.05 1.36 7.73 116.81 0.01 33.95 72.66 2.63
167.74 -63.84 0.00 0.00 -3.48 9.48 0.11 282.69 901 901 6.85 13.76 0.00 0.00 3.44 0.57 -3.48 9.48 3.44 0.57 11.17 0.00 19.09 460.59 1.52
167.75 -62.89 0.00 0.00 -3.60 30.24 0.07 261.20 901 901 7.82 12.80 0.00 0.00 3.11 1.81 -3.60 30.24 3.11 1.81 10.20 0.00 38.89 315.55 1.48
167.75 -62.82 0.00 0.00 -3.60 10.23 0.06 281.17 901 901 7.88 12.73 0.00 0.00 3.55 0.64 -3.60 10.23 3.55 0.64 10.20 0.00 38.89 315.55 1.48
167.75 -64.32 0.00 0.00 -3.43 30.52 0.13 262.02 901 901 6.36 14.25 0.00 0.00 2.95 1.74 -3.43 30.52 2.95 1.74 11.17 0.00 19.09 460.59 1.52
167.76 -62.97 0.00 0.00 -3.59 24.90 0.11 266.60 901 901 7.73 12.89 0.00 0.00 3.25 1.51 -3.59 24.90 3.25 1.51 10.20 0.00 38.89 315.55 1.48
167.78 54.74 -5.46 -91.73 1.08 145.16 0.20 27.78 901 111 3.30 31.65 -0.17 -5.46 -0.89 0.62 4.96 -102.42 -1.07 -4.85 75.30 0.00 74.92 1505.29 2.56
167.79 -64.44 0.00 0.00 -3.42 30.66 0.13 261.98 901 901 6.23 14.38 0.00 0.00 2.94 1.74 -3.42 30.66 2.94 1.74 11.17 0.00 19.09 460.59 1.52
167.80 -63.73 0.00 0.00 -3.50 9.44 0.11 282.64 901 901 6.97 13.65 0.00 0.00 3.45 0.57 -3.50 9.44 3.45 0.57 11.17 0.00 19.09 460.59 1.52
167.80 -63.12 0.00 0.00 -3.57 30.43 0.18 261.18 901 901 7.58 13.03 0.00 0.00 3.08 1.81 -3.57 30.43 3.08 1.81 10.20 0.00 38.89 315.55 1.48
167.83 -63.61 0.00 0.00 -3.51 21.79 0.13 270.19 901 901 7.09 13.53 0.00 0.00 3.26 1.30 -3.51 21.79 3.26 1.30 11.17 0.00 19.09 460.59 1.52
167.83 -62.78 0.00 0.00 -3.61 -42.88 0.07 334.24 901 901 7.95 12.67 0.00 0.00 2.65 -2.46 -3.61 -42.88 2.65 -2.46 10.20 0.00 38.89 315.55 1.48
167.83 -63.49 0.00 0.00 -3.53 21.69 0.13 270.19 901 901 7.22 13.40 0.00 0.00 3.28 1.30 -3.53 21.69 3.28 1.30 10.20 0.00 38.89 315.55 1.48
167.83 -63.37 0.00 0.00 -3.54 21.33 0.11 270.47 901 901 7.33 13.28 0.00 0.00 3.30 1.29 -3.54 21.33 3.30 1.29 10.20 0.00 38.89 315.55 1.48
167.83 -63.26 0.00 0.00 -3.55 21.25 0.11 270.47 901 901 7.44 13.18 0.00 0.00 3.31 1.29 -3.55 21.25 3.31 1.29 10.20 0.00 38.89 315.55 1.48
167.86 -9.72 7.88 87.39 -1.00 -8.45 0.20 199.56 901 847 4.15 9.97 0.36 7.87 0.99 -0.15 -7.84 80.09 1.35 7.73 116.81 0.01 33.95 72.66 2.63
167.87 -64.59 0.00 0.00 -3.40 39.25 0.17 253.50 901 901 6.08 14.53 0.00 0.00 2.63 2.15 -3.40 39.25 2.63 2.15 11.59 0.00 19.21 616.70 1.51
167.98 -64.75 0.00 0.00 -3.38 39.48 0.17 253.40 901 901 5.92 14.70 0.00 0.00 2.61 2.15 -3.38 39.48 2.61 2.15 11.59 0.00 19.21 616.70 1.51
167.99 -62.75 0.00 0.00 -3.62 -50.01 0.09 341.35 901 901 8.03 12.59 0.00 0.00 2.32 -2.77 -3.62 -50.01 2.32 -2.77 10.20 0.00 38.89 315.55 1.48
168.04 -9.81 7.88 71.21 -1.00 -24.65 0.19 215.76 901 847 3.96 10.16 2.54 7.46 0.91 -0.42 -7.84 63.90 3.45 7.04 116.81 0.05 33.95 72.66 2.63
168.09 54.64 -5.46 -91.87 1.09 145.43 0.20 28.03 901 111 3.50 31.45 -0.18 -5.46 -0.90 0.62 4.97 -102.66 -1.09 -4.85 77.79 0.00 74.92 1505.29 2.55
168.10 -64.91 0.00 0.00 -3.37 43.91 0.17 249.10 901 901 5.75 14.87 0.00 0.00 2.43 2.34 -3.37 43.91 2.43 2.34 11.59 0.00 19.21 616.70 1.51
168.15 -62.72 0.00 0.00 -3.62 -38.80 0.07 330.11 901 901 8.10 12.51 0.00 0.00 2.82 -2.27 -3.62 -38.80 2.82 -2.27 10.20 0.00 38.89 315.55 1.48
168.19 -9.92 7.88 71.25 -1.00 -24.63 0.19 215.73 901 847 3.77 10.35 2.53 7.46 0.91 -0.42 -7.84 63.94 3.44 7.04 114.58 0.05 33.95 72.66 2.61
168.25 -65.07 0.00 0.00 -3.35 44.16 0.17 248.97 901 901 5.58 15.03 0.00 0.00 2.41 2.34 -3.35 44.16 2.41 2.34 11.59 0.00 19.21 616.70 1.51
168.30 -62.65 0.00 0.00 -3.64 -16.59 0.13 307.83 901 901 8.21 12.41 0.00 0.00 3.48 -1.04 -3.64 -16.59 3.48 -1.04 10.20 0.00 38.89 315.55 1.48
168.35 -10.03 7.88 71.30 -1.00 -24.60 0.19 215.71 901 847 3.57 10.55 2.53 7.46 0.91 -0.42 -7.84 63.97 3.44 7.04 114.58 0.05 33.95 72.66 2.61
168.39 54.55 -5.47 -92.01 1.10 145.68 0.20 28.28 901 111 3.70 31.25 -0.19 -5.46 -0.91 0.62 4.97 -102.91 -1.11 -4.85 77.79 0.00 74.92 1505.29 2.55
168.41 -62.58 0.00 0.00 -3.65 -21.50 0.03 312.69 901 901 8.29 12.33 0.00 0.00 3.39 -1.34 -3.65 -21.50 3.39 -1.34 10.20 0.00 38.89 315.55 1.48
168.42 -65.21 0.00 0.00 -3.34 56.44 0.16 236.80 901 901 5.42 15.20 0.00 0.00 1.85 2.78 -3.34 56.44 1.85 2.78 11.59 0.00 19.21 616.70 1.51
168.51 -10.14 7.87 71.34 -1.00 -24.58 0.19 215.68 901 847 3.38 10.74 2.52 7.46 0.91 -0.42 -7.83 64.01 3.43 7.04 114.58 0.05 49.28 83.82 2.61
168.56 -62.51 0.00 0.00 -3.66 -21.32 0.16 312.46 901 901 8.39 12.23 0.00 0.00 3.41 -1.33 -3.66 -21.32 3.41 -1.33 11.16 0.00 38.33 331.48 1.50
168.63 -65.34 0.00 0.00 -3.33 56.74 0.16 236.61 901 901 5.26 15.36 0.00 0.00 1.83 2.78 -3.33 56.74 1.83 2.78 11.97 0.00 22.18 640.41 1.52
168.67 -10.26 7.87 71.39 -1.00 -24.56 0.19 215.65 901 847 3.19 10.93 2.51 7.46 0.91 -0.42 -7.83 64.05 3.43 7.04 114.58 0.05 49.28 83.82 2.61
168.69 54.46 -5.47 -92.14 1.10 145.94 0.20 28.52 901 111 3.90 31.06 -0.20 -5.46 -0.92 0.62 4.98 -103.15 -1.13 -4.85 78.35 0.00 74.92 1505.29 2.55
168.80 -62.41 0.00 0.00 -3.67 -31.61 0.14 322.66 901 901 8.54 12.08 0.00 0.00 3.13 -1.93 -3.67 -31.61 3.13 -1.93 12.10 0.00 54.55 262.21 1.53
168.83 -10.35 7.87 84.05 -1.01 -11.93 0.18 203.01 901 847 3.00 11.12 0.82 7.83 0.98 -0.21 -7.83 76.70 1.80 7.62 114.58 0.02 49.28 83.82 2.61
168.85 -65.48 0.00 0.00 -3.32 57.03 0.16 236.41 901 901 5.10 15.52 0.00 0.00 1.81 2.78 -3.32 57.03 1.81 2.78 11.97 0.00 22.18 640.41 1.52
168.97 -62.30 0.00 0.00 -3.69 0.87 0.14 290.10 901 901 8.68 11.94 0.00 0.00 3.69 0.06 -3.69 0.87 3.69 0.06 12.10 0.00 54.55 262.21 1.53
168.99 54.36 -5.47 -92.28 1.11 146.19 0.20 28.77 901 111 4.10 30.86 -0.22 -5.46 -0.92 0.62 4.98 -103.39 -1.15 -4.85 78.35 0.00 74.92 1505.29 2.55
169.00 -10.42 7.87 84.09 -1.01 -11.92 0.18 202.98 901 847 2.82 11.30 0.81 7.83 0.98 -0.21 -7.83 76.73 1.80 7.62 114.58 0.02 49.28 83.82 2.61
169.03 -65.58 0.00 0.00 -3.31 64.02 0.10 229.50 901 901 4.96 15.65 0.00 0.00 1.45 2.97 -3.31 64.02 1.45 2.97 5.31 0.00 36.18 845.84 1.18
169.07 -62.17 0.00 0.00 -3.71 0.87 0.14 290.01 901 901 8.82 11.80 0.00 0.00 3.71 0.06 -3.71 0.87 3.71 0.06 12.10 0.00 54.55 262.21 1.53
169.15 -62.01 0.00 0.00 -3.73 11.69 0.19 279.08 901 901 8.98 11.64 0.00 0.00 3.65 0.75 -3.73 11.69 3.65 0.75 12.10 0.00 54.55 262.21 1.53
169.17 -10.49 7.87 84.13 -1.01 -11.90 0.18 202.95 901 847 2.64 11.48 0.80 7.83 0.99 -0.21 -7.83 76.77 1.79 7.62 114.58 0.02 49.28 83.82 2.61
169.19 -61.83 0.00 0.00 -3.75 18.03 0.19 272.61 901 901 9.16 11.45 0.00 0.00 3.56 1.16 -3.75 18.03 3.56 1.16 12.10 0.00 54.55 262.21 1.53
169.21 -60.62 0.00 0.00 -3.89 20.11 0.17 269.75 901 901 10.24 10.24 0.00 0.00 3.65 1.34 -3.89 20.11 3.65 1.34 9.65 0.00 72.93 220.46 1.47
169.21 -61.67 0.00 0.00 -3.77 16.92 0.13 273.61 901 901 9.32 11.29 0.00 0.00 3.60 1.10 -3.77 16.92 3.60 1.10 12.10 0.00 54.55 262.21 1.53
169.21 -60.78 0.00 0.00 -3.87 20.22 0.17 269.75 901 901 10.21 10.40 0.00 0.00 3.63 1.34 -3.87 20.22 3.63 1.34 9.65 0.00 72.93 220.46 1.47
169.22 -60.48 0.00 0.00 -3.91 13.77 0.12 276.01 901 901 10.09 10.09 0.00 0.00 3.79 0.93 -3.91 13.77 3.79 0.93 10.35 0.00 116.83 180.54 1.48
169.22 -60.95 0.00 0.00 -3.85 23.86 0.16 266.21 901 901 10.05 10.57 0.00 0.00 3.52 1.56 -3.85 23.86 3.52 1.56 9.65 0.00 72.93 220.46 1.47
169.23 -61.54 0.00 0.00 -3.78 16.85 0.13 273.59 901 901 9.46 11.16 0.00 0.00 3.62 1.10 -3.78 16.85 3.62 1.10 12.10 0.00 54.55 262.21 1.53
169.24 -65.68 0.00 0.00 -3.30 64.27 0.15 229.32 901 901 4.84 15.78 0.00 0.00 1.43 2.97 -3.30 64.27 1.43 2.97 5.31 0.00 36.18 845.84 1.18
169.24 -61.40 0.00 0.00 -3.80 18.69 0.14 271.67 901 901 9.60 11.02 0.00 0.00 3.60 1.22 -3.80 18.69 3.60 1.22 9.65 0.00 72.93 220.46 1.47
169.24 -61.10 0.00 0.00 -3.83 23.98 0.16 266.19 901 901 9.89 10.72 0.00 0.00 3.50 1.56 -3.83 23.98 3.50 1.56 9.65 0.00 72.93 220.46 1.47
169.25 -60.36 0.00 0.00 -3.92 13.72 0.12 275.98 901 901 9.98 9.98 0.00 0.00 3.81 0.93 -3.92 13.72 3.81 0.93 10.35 0.00 116.83 180.54 1.48
169.25 -61.25 0.00 0.00 -3.82 18.60 0.14 271.66 901 901 9.74 10.87 0.00 0.00 3.62 1.22 -3.82 18.60 3.62 1.22 9.65 0.00 72.93 220.46 1.47
169.29 54.26 -5.47 -92.42 1.12 146.43 0.20 29.01 901 111 4.30 30.66 -0.23 -5.46 -0.93 0.62 4.99 -103.64 -1.18 -4.85 78.35 0.00 74.92 1505.29 2.55
169.32 -60.21 0.00 0.00 -3.94 1.40 0.19 288.22 901 901 9.82 9.82 0.00 0.00 3.94 0.10 -3.94 1.40 3.94 0.10 10.35 0.00 116.83 180.54 1.48
169.34 -10.56 7.87 84.18 -1.01 -11.89 0.18 202.92 901 847 2.46 11.66 0.80 7.83 0.99 -0.21 -7.83 76.81 1.79 7.62 114.58 0.02 47.17 82.13 2.61
