137.22 46.36 11.81 -2.06 -5.31 -79.23 0.18 315.92 926 662 1.30 31.78 11.81 -0.42 0.99 -5.22 -13.98 -23.99 12.77 -5.68 106.60 0.23 38.46 1821.59 2.74
137.41 46.48 11.83 -2.06 -5.31 -79.35 0.18 316.05 926 662 1.47 31.60 11.83 -0.42 0.98 -5.22 -13.99 -23.98 12.78 -5.68 106.60 0.23 38.46 1821.59 2.74
137.59 46.60 11.86 -2.05 -5.31 -79.47 0.18 316.19 926 662 1.65 31.42 11.85 -0.42 0.97 -5.22 -13.99 -23.96 12.79 -5.68 105.60 0.23 38.46 1821.59 2.74
137.78 46.72 11.88 -7.09 -5.31 -84.64 0.17 321.37 926 662 1.82 31.25 11.79 -1.47 0.50 -5.28 -14.00 -28.99 12.25 -6.79 105.60 0.22 38.46 1821.59 2.74
137.97 46.82 11.90 -7.08 -5.31 -84.75 0.17 321.51 926 662 1.99 31.08 11.81 -1.47 0.49 -5.28 -14.01 -28.97 12.26 -6.79 105.15 0.22 38.46 1821.59 2.74
138.17 46.93 11.92 -7.07 -5.30 -84.87 0.17 321.65 926 662 2.16 30.91 11.83 -1.47 0.47 -5.28 -14.02 -28.95 12.27 -6.79 105.15 0.22 38.46 1821.59 2.74
138.36 47.03 11.94 -7.05 -5.30 -84.99 0.17 321.79 926 662 2.33 30.74 11.84 -1.47 0.46 -5.28 -14.03 -28.93 12.28 -6.79 105.15 0.22 38.46 1821.59 2.74
138.56 47.14 11.95 -7.04 -5.30 -85.11 0.17 321.93 926 662 2.50 30.58 11.86 -1.47 0.45 -5.28 -14.03 -28.92 12.28 -6.79 105.15 0.22 38.46 1821.59 2.74
138.67 -15.99 7.35 40.10 3.52 160.86 0.19 261.26 926 609 0.10 0.10 5.62 4.73 -3.33 1.15 -6.36 68.83 2.30 5.93 19.88 0.05 82.49 72.54 2.09
138.70 -16.18 7.32 40.27 3.53 160.91 0.19 261.25 926 609 0.29 0.29 5.59 4.73 -3.34 1.15 -6.34 69.19 2.25 5.93 19.88 0.05 82.49 72.54 2.09
138.73 -16.37 7.30 40.44 3.54 160.96 0.19 261.24 926 609 0.48 0.48 5.55 4.73 -3.34 1.15 -6.33 69.55 2.21 5.93 19.88 0.05 55.51 72.54 2.09
138.76 -16.56 7.27 40.62 3.55 161.01 0.19 261.23 926 609 0.67 0.67 5.52 4.73 -3.35 1.15 -6.31 69.92 2.17 5.93 18.29 0.05 55.51 72.54 2.06
138.77 47.23 11.97 -15.95 5.30 -94.15 0.18 331.01 926 662 2.67 30.40 11.51 -3.29 -0.38 -5.29 -14.04 -37.82 11.09 -8.61 105.15 0.22 38.46 1821.59 2.74
138.79 -16.74 7.25 40.79 3.55 161.05 0.19 261.22 926 609 0.86 0.86 5.49 4.73 -3.36 1.15 -6.30 70.29 2.12 5.93 18.29 0.05 55.51 72.54 2.06
138.82 -16.93 7.22 40.97 3.56 161.10 0.19 261.21 926 609 1.05 1.05 5.45 4.73 -3.37 1.15 -6.28 70.65 2.08 5.93 18.29 0.05 55.51 72.54 2.06
138.85 -17.12 7.20 41.15 3.57 161.15 0.19 261.21 926 609 1.24 1.24 5.42 4.73 -3.38 1.15 -6.27 71.03 2.04 5.93 18.29 0.05 55.51 72.54 2.06
138.88 -17.31 7.17 41.33 3.58 161.19 0.19 261.20 926 609 1.43 1.43 5.38 4.73 -3.39 1.15 -6.25 71.40 2.00 5.93 18.29 0.05 55.51 72.54 2.06
138.91 -17.50 7.14 41.51 3.59 161.24 0.19 261.19 926 609 1.62 1.62 5.35 4.73 -3.40 1.15 -6.24 71.77 1.95 5.93 16.71 0.05 55.51 72.54 2.03
138.94 -17.69 7.12 41.69 3.60 161.28 0.19 261.18 926 609 1.81 1.81 5.32 4.73 -3.41 1.15 -6.23 72.15 1.91 5.93 16.71 0.05 55.51 72.54 2.03
138.97 -17.87 7.09 41.87 3.61 161.33 0.19 261.17 926 609 2.00 2.00 5.28 4.73 -3.42 1.15 -6.21 72.53 1.87 5.93 16.71 0.05 55.51 72.54 2.03
139.00 -18.06 7.07 42.06 3.61 161.37 0.19 261.16 926 609 2.19 2.19 5.25 4.73 -3.42 1.15 -6.20 72.90 1.82 5.93 16.71 0.05 55.51 72.54 2.03
139.01 47.32 12.00 -15.92 5.30 -94.28 0.18 331.19 926 662 2.86 30.22 11.54 -3.29 -0.40 -5.29 -14.05 -37.80 11.10 -8.61 105.15 0.22 38.46 1821.59 2.74
139.03 -18.25 7.04 42.25 3.62 161.42 0.19 261.15 926 609 2.38 2.38 5.21 4.73 -3.43 1.15 -6.19 73.29 1.78 5.93 16.71 0.05 55.51 72.54 2.03
139.07 -18.44 7.02 45.54 3.63 164.55 0.20 258.05 926 609 2.58 2.58 4.91 5.01 -3.50 0.97 -6.18 76.77 1.41 6.01 16.71 0.05 55.51 72.54 2.03
139.11 -18.64 6.99 45.75 3.64 164.59 0.20 258.03 926 609 2.78 2.78 4.88 5.01 -3.51 0.97 -6.17 77.18 1.37 6.01 15.30 0.04 5.33 72.54 2.00
139.16 -18.83 6.97 45.96 3.65 164.62 0.20 258.02 926 609 2.97 2.97 4.84 5.01 -3.52 0.97 -6.16 77.58 1.32 6.01 15.30 0.04 5.33 80.54 2.00
139.20 -19.03 6.94 46.17 3.66 164.66 0.20 258.01 926 609 3.17 3.17 4.81 5.01 -3.53 0.97 -6.15 77.99 1.28 6.01 15.30 0.04 5.33 80.54 2.00
139.24 -19.22 6.92 46.39 3.66 164.70 0.20 257.99 926 609 3.37 3.37 4.77 5.01 -3.53 0.97 -6.14 78.40 1.23 6.01 15.30 0.04 5.33 80.54 2.00
139.24 47.41 12.02 -15.89 5.30 -94.41 0.18 331.36 926 662 3.04 30.03 11.56 -3.29 -0.41 -5.29 -14.06 -37.77 11.11 -8.61 105.15 0.22 38.46 1821.59 2.74
139.29 -19.41 6.89 46.61 3.67 164.73 0.20 257.98 926 609 3.57 3.57 4.73 5.01 -3.54 0.97 -6.13 78.81 1.19 6.01 15.30 0.04 5.33 80.54 2.00
139.33 -19.61 6.87 46.83 3.68 164.77 0.20 257.96 926 609 3.77 3.77 4.70 5.01 -3.55 0.97 -6.12 79.23 1.14 6.01 13.61 0.04 5.33 80.54 1.96
139.38 -19.80 6.84 47.05 3.69 164.80 0.20 257.95 926 609 3.97 3.97 4.66 5.01 -3.56 0.97 -6.11 79.64 1.10 6.01 13.61 0.04 5.33 80.54 1.96
139.42 -20.00 6.82 47.27 3.70 164.84 0.20 257.93 926 609 4.17 4.17 4.63 5.01 -3.57 0.97 -6.11 80.06 1.05 6.01 13.61 0.04 5.33 80.54 1.96
139.46 -20.19 6.79 47.50 3.71 164.87 0.20 257.92 926 609 4.36 4.36 4.59 5.01 -3.58 0.97 -6.10 80.47 1.01 6.01 13.61 0.04 5.33 80.54 1.96
139.48 47.50 12.04 -15.86 5.31 -94.54 0.18 331.54 926 662 3.22 29.85 11.58 -3.29 -0.42 -5.29 -14.06 -37.75 11.12 -8.61 105.15 0.22 38.46 1821.59 2.74
139.50 -31.16 7.05 26.54 4.02 -176.02 0.05 241.55 901 869 0.03 0.03 6.31 3.15 -4.01 -0.28 -3.69 51.50 2.30 2.89 9.49 0.01 24.03 103.64 1.79
139.51 -20.38 6.77 47.73 3.71 164.91 0.20 257.90 926 609 4.56 4.56 4.55 5.01 -3.59 0.97 -6.09 80.89 0.96 6.01 13.97 0.04 5.33 80.54 1.96
139.55 -20.58 6.74 47.96 3.72 164.94 0.20 257.89 926 609 4.76 4.76 4.52 5.01 -3.60 0.97 -6.08 81.31 0.92 6.01 13.46 0.04 5.33 80.54 1.95
139.57 -31.27 7.05 27.71 4.02 -174.87 0.19 240.37 901 869 0.14 0.14 6.24 3.28 -4.01 -0.36 -3.69 52.74 2.23 2.93 9.21 0.04 24.03 103.64 1.77
139.60 -20.77 6.72 48.19 3.73 164.98 0.20 257.87 926 609 4.96 4.96 4.48 5.01 -3.60 0.97 -6.08 81.73 0.87 6.01 13.46 0.04 5.33 80.54 1.95
139.64 -20.97 6.69 48.42 3.74 165.01 0.20 257.85 926 609 5.16 5.16 4.44 5.01 -3.61 0.97 -6.07 82.15 0.83 6.01 13.46 0.04 5.33 80.54 1.95
139.67 -31.43 7.05 27.72 4.03 -174.88 0.19 240.31 901 869 0.33 0.33 6.24 3.28 -4.01 -0.36 -3.68 52.88 2.22 2.93 9.21 0.04 24.03 103.64 1.77
139.68 -21.15 7.27 10.00 3.75 165.04 0.17 257.84 901 609 5.34 5.34 7.16 1.26 -3.62 0.97 -4.19 32.38 3.54 2.24 13.46 0.05 5.33 80.54 1.95
139.71 -21.33 7.27 2.96 3.75 158.04 0.19 264.87 901 609 5.53 5.53 7.26 0.38 -3.48 1.40 -4.18 25.40 3.78 1.79 13.46 0.06 5.33 80.54 1.95
139.72 47.58 12.06 -15.84 5.31 -94.67 0.18 331.71 926 662 3.41 29.67 11.60 -3.29 -0.43 -5.29 -14.07 -37.73 11.13 -8.61 104.75 0.22 38.46 1821.59 2.74
139.73 -21.52 7.27 2.96 3.76 158.09 0.19 264.86 901 609 5.72 5.72 7.26 0.38 -3.49 1.40 -4.17 25.45 3.77 1.79 10.11 0.05 23.94 80.54 1.79
139.75 -21.71 7.27 2.96 3.77 158.13 0.19 264.85 901 609 5.91 5.91 7.26 0.38 -3.50 1.40 -4.17 25.51 3.76 1.79 10.11 0.05 23.94 80.54 1.79
139.77 -21.90 7.27 2.96 3.78 158.18 0.19 264.85 901 609 6.10 6.10 7.26 0.38 -3.51 1.40 -4.16 25.56 3.75 1.79 10.11 0.05 23.94 80.54 1.79
139.78 -31.60 7.04 27.74 4.04 -174.89 0.19 240.25 901 869 0.52 0.52 6.23 3.28 -4.02 -0.36 -3.67 53.02 2.21 2.93 10.18 0.04 24.03 103.64 1.83
139.79 -22.09 7.27 2.96 3.78 158.22 0.19 264.84 901 609 6.29 6.29 7.26 0.38 -3.51 1.40 -4.15 25.62 3.74 1.79 10.11 0.05 23.94 80.54 1.79
139.81 -22.28 7.26 2.97 3.79 158.27 0.19 264.83 901 609 6.48 6.48 7.25 0.38 -3.52 1.40 -4.14 25.67 3.73 1.79 10.11 0.05 23.94 80.54 1.79
139.82 -22.47 7.26 2.97 3.80 158.31 0.19 264.83 901 609 6.68 6.68 7.25 0.38 -3.53 1.40 -4.13 25.73 3.72 1.79 10.11 0.05 23.94 80.54 1.79
139.84 -22.66 7.26 2.97 3.81 158.35 0.19 264.82 901 609 6.87 6.87 7.25 0.38 -3.54 1.40 -4.12 25.79 3.71 1.79 7.66 0.04 23.94 80.54 1.67
139.86 -22.85 7.26 2.97 3.81 158.40 0.19 264.81 901 609 7.06 7.06 7.25 0.38 -3.55 1.40 -4.12 25.85 3.70 1.79 7.66 0.04 23.94 80.54 1.67
139.87 -23.04 7.26 -1.74 3.82 153.74 0.19 269.51 901 609 7.25 7.25 7.25 -0.22 -3.43 1.69 -4.11 21.19 3.83 1.48 7.66 0.04 23.94 80.54 1.67
139.87 -23.23 7.26 -1.74 3.83 153.79 0.19 269.51 901 609 7.08 7.44 7.25 -0.22 -3.43 1.69 -4.10 21.24 3.82 1.48 7.66 0.04 23.94 80.54 1.67
139.87 -23.42 7.25 -1.74 3.83 153.84 0.19 269.51 901 609 6.89 7.62 7.25 -0.22 -3.44 1.69 -4.09 21.29 3.81 1.48 7.66 0.04 23.94 80.54 1.67
139.88 -23.60 7.25 -1.74 3.84 153.88 0.19 269.51 901 609 6.70 7.81 7.25 -0.22 -3.45 1.69 -4.08 21.33 3.80 1.48 6.87 0.04 23.94 80.54 1.62
139.88 -23.79 7.25 -1.74 3.85 153.93 0.19 269.51 901 609 6.52 8.00 7.25 -0.22 -3.46 1.69 -4.07 21.38 3.79 1.48 6.87 0.04 23.94 80.54 1.62
139.88 -23.98 7.25 -1.74 3.85 153.98 0.19 269.51 901 609 6.33 8.18 7.24 -0.22 -3.46 1.69 -4.06 21.43 3.78 1.48 6.87 0.04 23.94 80.54 1.62
139.88 -24.17 7.24 -1.74 3.86 154.03 0.19 269.51 901 609 6.14 8.37 7.24 -0.22 -3.47 1.69 -4.05 21.48 3.77 1.48 6.87 0.04 23.94 80.54 1.62
139.88 -24.35 7.24 -1.74 3.87 154.08 0.19 269.51 901 609 5.95 8.56 7.24 -0.22 -3.48 1.69 -4.05 21.53 3.76 1.48 6.87 0.04 23.94 80.54 1.62
139.89 -24.54 7.24 -1.74 3.87 154.12 0.19 269.51 901 609 5.77 8.74 7.24 -0.22 -3.48 1.69 -4.04 21.58 3.75 1.48 6.06 0.04 23.94 80.54 1.56
139.89 -24.73 7.24 -1.74 3.88 154.17 0.19 269.51 901 609 5.58 8.93 7.23 -0.22 -3.49 1.69 -4.03 21.63 3.74 1.48 6.06 0.04 23.94 80.54 1.56
139.89 -24.91 7.24 -1.74 3.89 154.22 0.19 269.51 901 609 5.39 9.12 7.23 -0.22 -3.50 1.69 -4.02 21.68 3.73 1.48 6.06 0.04 23.94 80.54 1.56
139.89 -25.10 7.23 -1.74 3.89 154.26 0.19 269.51 901 609 5.21 9.31 7.23 -0.22 -3.51 1.69 -4.01 21.73 3.72 1.48 6.06 0.04 23.94 80.54 1.56
139.89 -25.29 7.23 -1.75 3.90 154.31 0.19 269.51 901 609 5.02 9.49 7.23 -0.22 -3.51 1.69 -4.00 21.79 3.71 1.48 6.06 0.04 23.94 80.54 1.56
139.90 -31.76 7.04 27.76 4.04 -174.90 0.19 240.19 901 869 0.71 0.71 6.23 3.28 -4.03 -0.36 -3.67 53.16 2.20 2.93 10.18 0.04 24.03 103.64 1.83
139.90 -25.48 7.23 3.28 3.91 159.38 0.19 264.47 901 609 4.83 9.68 7.22 0.41 -3.65 1.38 -3.99 26.87 3.56 1.80 6.06 0.04 23.94 80.54 1.56
139.92 -25.67 7.22 3.28 3.91 159.41 0.19 264.46 901 609 4.64 9.88 7.21 0.41 -3.66 1.38 -3.98 26.94 3.55 1.80 5.97 0.04 23.94 80.54 1.56
139.95 -25.86 7.22 3.29 3.92 159.45 0.19 264.46 901 609 4.44 10.07 7.21 0.41 -3.67 1.38 -3.97 27.01 3.54 1.80 5.97 0.04 23.94 80.54 1.56
139.96 47.67 12.08 -15.81 5.31 -94.79 0.18 331.89 926 662 3.59 29.48 11.62 -3.29 -0.44 -5.29 -14.08 -37.70 11.14 -8.61 104.75 0.23 38.46 1821.59 2.74
139.97 -26.05 7.22 3.29 3.93 159.49 0.19 264.45 901 609 4.25 10.26 7.21 0.41 -3.68 1.38 -3.96 27.07 3.53 1.80 5.97 0.04 23.94 80.54 1.56
139.99 -26.25 7.21 3.29 3.93 159.52 0.19 264.44 901 609 4.06 10.45 7.20 0.41 -3.68 1.38 -3.95 27.14 3.52 1.80 5.97 0.04 23.94 80.54 1.56
140.01 -31.93 7.04 27.78 4.05 -174.90 0.19 240.13 901 869 0.90 0.90 6.22 3.28 -4.03 -0.36 -3.66 53.30 2.19 2.93 10.18 0.04 24.03 103.64 1.83
140.01 -26.44 7.21 3.29 3.94 159.56 0.19 264.43 901 609 3.86 10.65 7.20 0.41 -3.69 1.38 -3.95 27.21 3.51 1.80 5.97 0.04 23.94 80.54 1.56
140.03 -26.63 7.21 3.29 3.95 159.59 0.19 264.42 901 609 3.67 10.84 7.20 0.41 -3.70 1.38 -3.94 27.28 3.50 1.80 5.97 0.04 23.94 105.81 1.56
140.05 -26.82 7.20 3.29 3.95 159.63 0.19 264.41 901 609 3.48 11.03 7.19 0.41 -3.70 1.38 -3.93 27.35 3.49 1.80 5.97 0.04 23.94 105.81 1.56
140.07 -27.01 7.20 3.29 3.96 159.66 0.19 264.40 901 609 3.28 11.23 7.19 0.41 -3.71 1.38 -3.92 27.42 3.48 1.80 5.97 0.04 23.94 105.81 1.56
140.09 -27.21 7.20 3.30 3.96 159.70 0.19 264.39 901 609 3.09 11.42 7.19 0.41 -3.72 1.38 -3.91 27.49 3.47 1.80 5.97 0.04 23.94 105.81 1.56
140.11 -27.40 7.19 3.30 3.97 159.73 0.19 264.38 901 609 2.90 11.61 7.18 0.41 -3.73 1.38 -3.90 27.56 3.46 1.80 5.97 0.04 23.94 105.81 1.56
140.12 -32.09 7.03 27.80 4.05 -174.91 0.19 240.08 901 869 1.09 1.09 6.22 3.28 -4.04 -0.36 -3.65 53.44 2.18 2.93 10.18 0.04 24.03 103.64 1.83
140.13 -27.59 7.19 3.30 3.98 159.77 0.19 264.37 901 609 2.71 11.81 7.18 0.41 -3.73 1.38 -3.89 27.63 3.45 1.80 6.32 0.04 23.94 105.81 1.58
140.16 -27.78 7.19 3.30 3.98 159.80 0.19 264.36 901 609 2.51 12.00 7.17 0.41 -3.74 1.38 -3.88 27.71 3.44 1.80 6.32 0.04 23.94 105.81 1.58
140.19 -27.97 7.18 9.51 3.99 166.03 0.19 258.14 901 609 2.32 12.19 7.08 1.19 -3.87 0.96 -3.87 33.99 3.21 2.16 6.32 0.04 23.94 105.81 1.58
140.20 47.76 12.10 -15.07 5.31 -94.21 0.19 331.36 926 662 3.78 29.30 11.68 -3.15 -0.39 -5.29 -14.09 -36.97 11.25 -8.47 104.75 0.24 38.46 1821.59 2.74
140.23 -32.25 7.03 27.82 4.06 -174.92 0.19 240.02 901 869 1.28 1.28 6.21 3.28 -4.04 -0.36 -3.65 53.58 2.16 2.93 10.18 0.04 24.03 100.11 1.83
140.23 -28.15 7.18 9.51 4.00 166.05 0.19 258.12 901 609 2.14 12.37 7.08 1.19 -3.88 0.96 -3.86 34.07 3.20 2.16 6.32 0.04 23.94 105.81 1.58
140.27 -28.33 7.17 9.52 4.00 166.08 0.19 258.10 901 609 1.95 12.56 7.08 1.19 -3.89 0.96 -3.85 34.16 3.19 2.16 6.32 0.04 23.94 105.81 1.58
140.32 -28.52 7.17 9.52 4.01 166.10 0.19 258.08 901 609 1.77 12.75 7.07 1.19 -3.89 0.96 -3.85 34.24 3.18 2.16 7.28 0.04 23.94 105.81 1.65
140.34 -32.42 7.02 27.84 4.07 -174.93 0.19 239.96 901 869 1.47 1.47 6.21 3.28 -4.05 -0.36 -3.64 53.72 2.15 2.93 10.18 0.04 24.03 100.11 1.83
140.36 -28.70 7.17 9.53 4.02 166.12 0.19 258.06 901 609 1.58 12.93 7.07 1.19 -3.90 0.96 -3.84 34.33 3.17 2.16 7.28 0.04 23.94 105.81 1.65
140.41 -28.88 7.16 9.53 4.02 166.14 0.19 258.04 901 609 1.39 13.12 7.06 1.19 -3.90 0.96 -3.83 34.42 3.16 2.16 7.28 0.04 23.94 105.81 1.65
140.45 47.85 12.12 -15.05 5.31 -94.35 0.19 331.54 926 662 3.96 29.11 11.70 -3.15 -0.40 -5.29 -14.09 -36.95 11.26 -8.47 104.75 0.24 38.46 1821.59 2.74
140.45 -29.06 7.16 9.54 4.03 166.16 0.19 258.02 901 609 1.21 13.30 7.06 1.19 -3.91 0.96 -3.82 34.51 3.15 2.16 7.28 0.04 24.03 105.81 1.65
140.45 -32.58 7.02 27.86 4.07 -174.94 0.19 239.90 901 869 1.66 1.66 6.20 3.28 -4.06 -0.36 -3.63 53.87 2.14 2.93 11.17 0.05 24.03 100.11 1.87
140.49 -29.24 7.15 9.54 4.03 166.18 0.19 258.00 901 609 1.02 13.49 7.06 1.19 -3.92 0.96 -3.81 34.60 3.14 2.16 7.28 0.04 24.03 105.81 1.65
140.54 -29.42 7.15 9.55 4.04 166.20 0.19 257.97 901 609 0.84 13.68 7.05 1.19 -3.92 0.96 -3.80 34.69 3.13 2.16 7.00 0.04 24.03 105.81 1.63
140.57 -32.74 7.01 27.88 4.08 -174.94 0.19 239.84 901 869 1.85 1.85 6.20 3.28 -4.06 -0.36 -3.63 54.01 2.13 2.93 10.90 0.04 24.03 100.11 1.86
140.58 -29.61 7.15 9.56 4.05 166.23 0.19 257.95 901 609 0.65 13.86 7.05 1.19 -3.93 0.96 -3.79 34.78 3.12 2.16 7.96 0.04 24.03 105.81 1.69
140.63 -29.79 7.14 9.56 4.05 166.25 0.19 257.93 901 609 0.46 14.05 7.04 1.19 -3.94 0.96 -3.79 34.87 3.11 2.16 7.96 0.04 24.03 105.81 1.69
140.67 -29.97 7.14 9.57 4.06 166.27 0.19 257.91 901 609 0.28 14.23 7.04 1.19 -3.94 0.96 -3.78 34.96 3.10 2.16 7.96 0.04 24.03 105.81 1.69
140.68 -32.91 7.01 27.90 4.09 -174.95 0.19 239.77 901 869 2.03 2.03 6.19 3.28 -4.07 -0.36 -3.62 54.16 2.12 2.93 10.90 0.04 24.03 65.55 1.86
140.70 47.94 12.14 -15.02 5.31 -94.48 0.19 331.73 926 662 4.15 28.92 11.72 -3.15 -0.41 -5.29 -14.10 -36.93 11.27 -8.47 103.69 0.24 38.46 1821.59 2.73
140.72 -30.15 7.13 9.58 4.06 166.29 0.19 257.89 901 609 0.09 14.42 7.03 1.19 -3.95 0.96 -3.77 35.05 3.08 2.16 7.96 0.04 24.03 105.81 1.69
140.79 -33.07 7.00 27.92 4.09 -174.96 0.19 239.71 901 869 2.22 2.22 6.19 3.28 -4.08 -0.36 -3.61 54.31 2.11 2.93 10.90 0.04 24.03 65.55 1.86
140.91 -33.23 7.00 27.94 4.10 -174.96 0.19 239.65 901 869 2.41 2.41 6.18 3.28 -4.08 -0.36 -3.61 54.45 2.10 2.93 10.90 0.04 24.03 65.55 1.86
140.94 48.04 12.16 -6.35 -5.31 -85.96 0.20 323.25 926 662 4.35 28.73 12.08 -1.34 0.37 -5.30 -14.11 -28.25 12.43 -6.68 103.69 0.26 38.46 1821.59 2.73
141.02 -33.40 6.99 27.96 4.10 -174.97 0.19 239.59 901 869 2.60 2.60 6.18 3.28 -4.09 -0.36 -3.60 54.60 2.08 2.93 10.90 0.04 24.03 65.55 1.86
141.14 -33.56 6.99 27.98 4.11 -174.98 0.19 239.52 901 869 2.79 2.79 6.17 3.28 -4.09 -0.36 -3.59 54.75 2.07 2.93 11.92 0.05 24.03 65.55 1.90
141.18 48.16 12.18 -6.34 -5.31 -86.10 0.20 323.43 926 662 4.55 28.53 12.10 -1.34 0.36 -5.30 -14.12 -28.24 12.44 -6.68 103.69 0.26 38.46 1821.59 2.73
141.25 -33.72 6.98 28.00 4.11 -174.99 0.19 239.46 901 869 2.98 2.98 6.17 3.28 -4.10 -0.36 -3.59 54.90 2.06 2.93 11.92 0.05 24.03 65.55 1.90
141.37 -33.89 6.98 28.02 4.12 -174.99 0.19 239.40 901 869 3.17 3.17 6.16 3.28 -4.11 -0.36 -3.58 55.05 2.05 2.93 11.92 0.05 24.03 65.55 1.90
141.42 48.28 12.20 -6.33 -5.31 -86.24 0.20 323.61 926 662 4.75 28.33 12.13 -1.34 0.35 -5.30 -14.12 -28.22 12.44 -6.68 103.69 0.26 38.46 1821.59 2.73
141.47 -34.06 6.97 18.28 4.13 175.24 0.20 249.10 901 869 3.36 3.36 6.62 2.19 -4.11 0.34 -3.57 45.43 2.51 2.54 11.92 0.05 24.03 65.55 1.90
141.55 -34.24 6.97 18.30 4.13 175.25 0.20 249.05 901 869 3.56 3.56 6.61 2.19 -4.12 0.34 -3.56 45.57 2.49 2.54 11.63 0.05 24.03 65.55 1.89
141.64 -34.43 6.96 18.31 4.14 175.26 0.20 249.01 901 869 3.76 3.76 6.61 2.19 -4.12 0.34 -3.55 45.71 2.48 2.54 11.63 0.05 24.03 65.55 1.89
141.66 48.40 12.22 -6.31 -5.31 -86.37 0.20 323.79 926 662 4.95 28.13 12.15 -1.34 0.34 -5.30 -14.13 -28.20 12.45 -6.68 102.63 0.26 38.46 1821.59 2.73
141.72 -34.61 6.96 18.33 4.14 175.26 0.20 248.96 901 869 3.96 3.96 6.60 2.19 -4.13 0.34 -3.55 45.85 2.47 2.54 12.71 0.05 24.70 65.55 1.93
141.81 -34.80 6.95 18.35 4.15 175.27 0.20 248.91 901 869 4.15 4.15 6.60 2.19 -4.14 0.34 -3.54 46.00 2.46 2.54 12.71 0.05 24.70 65.55 1.93
141.90 -34.98 6.94 18.36 4.16 175.28 0.20 248.86 901 869 4.35 4.35 6.59 2.19 -4.14 0.34 -3.53 46.14 2.44 2.54 12.71 0.05 24.70 65.55 1.93
141.91 48.52 12.24 -6.30 -5.31 -86.51 0.20 323.97 926 662 5.14 27.93 12.17 -1.34 0.32 -5.30 -14.14 -28.19 12.46 -6.68 103.36 0.26 38.46 1821.59 2.73
141.99 -35.17 6.94 18.38 4.16 175.28 0.20 248.81 901 869 4.55 4.55 6.58 2.19 -4.15 0.34 -3.52 46.28 2.43 2.54 12.71 0.05 24.70 65.55 1.93
142.07 -35.35 6.93 18.40 4.17 175.29 0.20 248.76 901 869 4.75 4.75 6.58 2.19 -4.15 0.34 -3.51 46.43 2.42 2.54 12.71 0.05 24.70 65.55 1.93
142.15 48.63 12.26 -6.29 -5.31 -86.65 0.20 324.16 926 662 5.34 27.73 12.19 -1.34 0.31 -5.30 -14.15 -28.17 12.47 -6.68 103.36 0.26 38.46 1821.59 2.73
142.16 -35.54 6.92 15.68 4.17 172.57 0.20 251.44 901 869 4.95 4.95 6.67 1.87 -4.14 0.54 -3.50 43.84 2.53 2.43 13.77 0.06 25.46 65.55 1.96
142.23 -35.73 6.92 15.70 4.18 172.58 0.20 251.39 901 869 5.15 5.15 6.66 1.87 -4.14 0.54 -3.49 43.98 2.51 2.43 13.77 0.06 25.46 65.55 1.96
142.31 -35.92 6.91 15.72 4.18 172.59 0.20 251.35 901 869 5.35 5.35 6.65 1.87 -4.15 0.54 -3.48 44.13 2.50 2.43 13.77 0.06 25.46 65.55 1.96
142.39 -36.11 6.90 15.73 4.19 172.60 0.20 251.30 901 869 5.55 5.55 6.65 1.87 -4.15 0.54 -3.48 44.27 2.49 2.43 13.77 0.06 25.46 65.55 1.96
142.40 48.75 12.28 -6.28 -5.31 -86.79 0.20 324.34 926 662 5.54 27.53 12.21 -1.34 0.30 -5.30 -14.15 -28.15 12.48 -6.68 103.36 0.26 38.46 1821.59 2.73
142.47 -36.30 6.90 15.75 4.20 172.61 0.20 251.25 901 869 5.75 5.75 6.64 1.87 -4.16 0.54 -3.47 44.41 2.48 2.43 13.77 0.06 25.46 65.55 1.96
142.55 -36.49 6.89 15.76 4.20 172.62 0.20 251.21 901 869 5.95 5.95 6.63 1.87 -4.17 0.54 -3.46 44.56 2.46 2.43 13.47 0.06 26.21 65.55 1.95
142.63 48.87 12.31 -3.78 -5.30 -84.43 0.19 322.02 926 662 5.74 27.34 12.28 -0.81 0.51 -5.28 -14.16 -25.64 12.77 -6.13 102.33 0.25 38.46 1821.59 2.73
142.63 -36.67 6.88 15.78 4.21 172.63 0.20 251.16 901 869 6.15 6.15 6.62 1.87 -4.17 0.54 -3.45 44.71 2.45 2.43 14.49 0.06 26.21 65.55 1.98
142.71 -36.86 6.88 15.80 4.21 172.64 0.20 251.11 901 869 6.35 6.35 6.62 1.87 -4.18 0.54 -3.44 44.86 2.44 2.43 14.49 0.06 26.21 65.55 1.98
142.79 -37.05 6.87 15.81 4.22 172.65 0.20 251.06 901 869 6.55 6.55 6.61 1.87 -4.18 0.54 -3.43 45.01 2.43 2.43 14.49 0.06 1.15 59.99 1.98
142.86 48.98 12.32 -3.77 -5.30 -84.56 0.19 322.19 926 662 5.92 27.15 12.30 -0.81 0.50 -5.28 -14.17 -25.63 12.77 -6.13 102.33 0.25 38.46 1821.59 2.73
142.88 -37.24 6.86 15.83 4.22 172.66 0.20 251.01 901 869 6.75 6.75 6.60 1.87 -4.19 0.54 -3.42 45.16 2.41 2.43 14.49 0.06 1.15 59.99 1.98
142.96 -37.43 6.85 15.85 4.23 172.66 0.20 250.96 901 869 6.95 6.95 6.59 1.87 -4.19 0.54 -3.41 45.31 2.40 2.43 14.49 0.06 1.15 59.99 1.98
