130.01 -6.96 -5.40 -96.98 4.12 -125.97 0.20 83.30 926 678 2.59 2.59 -0.66 -5.36 -2.42 -3.33 9.21 -108.83 -2.97 -8.72 48.25 0.00 13.94 134.74 2.28
130.03 -7.16 -5.41 -97.20 4.08 -125.17 0.20 83.30 926 678 2.39 2.39 -0.68 -5.36 -2.35 -3.33 9.20 -108.54 -2.92 -8.72 48.25 0.00 40.64 136.64 2.28
130.05 -7.35 -5.41 -97.41 4.04 -124.36 0.20 83.30 926 678 2.20 2.20 -0.70 -5.36 -2.28 -3.33 9.18 -108.25 -2.87 -8.72 48.25 0.00 40.64 136.64 2.28
130.08 -7.55 -5.41 -97.63 4.00 -123.53 0.20 83.29 926 678 2.00 2.00 -0.72 -5.36 -2.21 -3.33 9.17 -107.95 -2.82 -8.72 54.83 0.00 40.64 136.64 2.13
130.10 -7.74 -5.41 -97.84 3.96 -122.68 0.20 83.29 926 678 1.81 1.81 -0.74 -5.36 -2.14 -3.33 9.15 -107.65 -2.78 -8.72 54.83 0.00 40.64 136.64 2.13
130.10 -8.60 0.60 -26.38 -1.53 19.51 0.20 9.35 780 669 0.10 0.10 0.54 -0.27 1.44 0.51 -1.99 6.99 1.98 0.24 61.50 0.01 40.64 136.64 2.29
130.12 -7.93 -5.42 -98.06 3.92 -121.82 0.20 83.29 926 678 1.61 1.61 -0.76 -5.36 -2.07 -3.33 9.14 -107.36 -2.73 -8.72 54.83 0.00 40.64 136.64 2.13
130.14 -8.13 -5.42 -98.27 3.89 -120.94 0.20 83.29 926 678 1.42 1.42 -0.78 -5.36 -2.00 -3.33 9.12 -107.06 -2.68 -8.72 54.83 0.00 40.64 136.64 2.13
130.15 34.06 16.57 -17.97 1.48 163.78 0.18 321.80 926 662 1.30 23.95 15.76 -5.11 -1.42 0.41 -15.08 -18.20 14.33 -4.71 10.66 0.11 45.95 389.58 1.70
130.17 -8.32 -5.42 -98.48 3.85 -120.04 0.20 83.28 926 678 1.22 1.22 -0.80 -5.36 -1.93 -3.33 9.11 -106.76 -2.63 -8.72 54.83 0.00 40.64 136.64 2.13
130.19 -8.51 -5.43 -98.69 3.82 -119.13 0.20 83.28 926 678 1.03 1.03 -0.82 -5.36 -1.86 -3.33 9.09 -106.46 -2.58 -8.72 61.50 0.00 40.64 136.64 2.29
130.20 -8.62 2.97 29.94 3.80 -118.60 0.03 83.28 780 678 0.92 0.92 2.57 1.48 -1.82 -3.33 -1.99 -66.95 0.78 -1.84 61.50 0.01 40.64 136.64 2.29
130.21 -8.73 2.94 24.58 3.78 -123.76 0.18 88.91 780 678 0.81 0.81 2.67 1.22 -2.10 -3.14 -2.00 -72.47 0.60 -1.90 61.50 0.04 52.11 136.64 2.29
130.21 -8.91 2.89 25.05 3.74 -122.94 0.18 88.91 780 678 0.63 0.63 2.62 1.22 -2.03 -3.14 -2.00 -72.28 0.61 -1.90 61.50 0.04 52.11 136.64 2.29
130.21 -9.09 2.84 25.55 3.71 -122.09 0.18 88.91 780 678 0.45 0.45 2.56 1.22 -1.97 -3.14 -2.00 -72.09 0.62 -1.90 61.50 0.04 52.11 136.64 2.29
130.22 -9.27 2.78 26.07 3.67 -121.23 0.18 88.91 780 678 0.27 0.27 2.50 1.22 -1.90 -3.14 -2.00 -71.90 0.62 -1.90 61.50 0.04 52.11 136.64 2.29
130.22 -9.45 2.73 26.60 3.64 -120.36 0.18 88.91 780 678 0.09 0.09 2.44 1.22 -1.84 -3.14 -2.00 -71.70 0.63 -1.90 61.50 0.04 52.11 136.64 2.29
130.28 -9.61 2.69 65.40 -3.63 -81.44 0.18 50.95 780 678 0.09 21.39 1.12 2.45 0.54 -3.59 -2.01 -33.60 1.67 -1.11 67.86 0.02 52.11 138.02 2.44
130.31 34.17 16.60 -17.93 1.49 163.85 0.18 321.89 926 662 1.47 23.78 15.79 -5.11 -1.43 0.41 -15.11 -18.17 14.36 -4.71 10.66 0.11 45.95 389.58 1.70
130.40 -9.75 2.67 66.55 -3.64 -80.41 0.18 50.93 780 678 0.28 21.21 1.06 2.45 0.61 -3.59 -2.01 -33.49 1.68 -1.11 67.86 0.02 52.11 138.02 2.44
130.48 34.28 16.63 -17.90 1.49 163.92 0.18 321.98 926 662 1.65 23.60 15.82 -5.11 -1.43 0.41 -15.13 -18.14 14.38 -4.71 10.66 0.11 45.95 389.58 1.70
130.52 -9.90 2.65 67.73 -3.65 -79.38 0.18 50.91 780 678 0.46 21.03 1.00 2.45 0.67 -3.59 -2.02 -33.38 1.69 -1.11 65.94 0.02 52.11 138.02 2.42
130.63 -10.04 2.62 68.92 -3.66 -78.36 0.18 50.89 780 678 0.64 20.84 0.94 2.45 0.74 -3.59 -2.03 -33.27 1.69 -1.11 65.94 0.02 52.11 138.02 2.42
130.65 34.38 16.66 -22.91 1.50 158.95 0.17 327.12 926 662 1.82 23.43 15.34 -6.48 -1.40 0.54 -15.16 -23.15 13.94 -5.96 10.66 0.10 27.24 334.00 1.70
130.75 -10.18 2.60 70.14 -3.68 -77.35 0.18 50.87 780 678 0.83 20.66 0.88 2.45 0.80 -3.59 -2.03 -33.16 1.70 -1.11 65.94 0.01 35.92 138.02 2.42
130.82 34.47 16.68 -22.87 1.50 159.04 0.17 327.22 926 662 1.99 23.26 15.37 -6.48 -1.41 0.54 -15.18 -23.11 13.96 -5.96 10.66 0.10 27.24 334.00 1.70
130.87 -10.32 2.58 71.37 -3.69 -76.35 0.18 50.85 780 678 1.01 20.48 0.83 2.45 0.87 -3.59 -2.04 -33.05 1.71 -1.11 65.94 0.01 35.92 138.02 2.42
130.99 -10.47 2.57 72.62 -3.71 -75.35 0.18 50.83 780 678 1.19 20.29 0.77 2.45 0.94 -3.59 -2.04 -32.94 1.72 -1.11 65.94 0.01 35.92 139.11 2.42
131.00 34.56 16.71 -22.83 1.51 159.12 0.17 327.32 926 662 2.16 23.09 15.40 -6.48 -1.41 0.54 -15.20 -23.08 13.99 -5.96 10.66 0.10 54.22 397.19 1.70
131.11 -10.61 2.55 73.89 -3.72 -74.37 0.18 50.81 780 678 1.38 20.11 0.71 2.45 1.00 -3.59 -2.05 -32.83 1.72 -1.11 67.87 0.01 35.92 139.11 2.44
131.17 34.66 16.74 -22.79 1.52 159.20 0.17 327.42 926 662 2.33 22.92 15.43 -6.48 -1.42 0.54 -15.22 -23.04 14.01 -5.96 10.66 0.10 54.22 397.19 1.70
131.22 -10.75 2.53 75.18 -3.74 -73.39 0.18 50.78 780 678 1.56 19.92 0.65 2.45 1.07 -3.59 -2.06 -32.72 1.73 -1.11 67.87 0.01 35.92 139.11 2.44
131.34 34.75 16.77 -22.75 1.52 159.29 0.17 327.51 926 662 2.50 22.75 15.46 -6.48 -1.42 0.54 -15.25 -23.01 14.03 -5.96 10.63 0.10 54.22 397.19 1.70
131.34 -10.89 2.52 76.48 -3.76 -72.42 0.18 50.76 780 678 1.75 19.74 0.59 2.45 1.14 -3.59 -2.06 -32.62 1.74 -1.11 67.87 0.01 35.92 139.11 2.44
131.46 -11.04 2.51 77.80 -3.78 -71.47 0.18 50.74 780 678 1.93 19.56 0.53 2.45 1.20 -3.59 -2.07 -32.51 1.74 -1.11 67.87 0.01 35.92 139.11 2.44
131.53 34.83 16.79 -31.62 1.53 150.47 0.18 336.55 926 662 2.67 22.58 14.30 -8.81 -1.33 0.75 -15.27 -31.89 12.96 -8.06 10.63 0.10 39.58 363.83 1.70
131.58 -11.18 2.49 79.13 -3.80 -70.52 0.18 50.72 780 678 2.11 19.37 0.47 2.45 1.27 -3.59 -2.07 -32.41 1.75 -1.11 68.44 0.01 35.92 139.11 2.44
131.71 -11.32 2.49 89.10 -3.83 -61.02 0.20 42.12 780 678 2.30 19.18 0.04 2.49 1.86 -3.35 -2.08 -23.75 1.90 -0.84 68.44 0.00 73.11 139.11 2.44
131.73 34.90 16.82 -31.56 1.53 150.59 0.18 336.66 926 662 2.86 22.39 14.33 -8.81 -1.34 0.75 -15.29 -31.84 12.99 -8.06 10.63 0.10 39.58 363.83 1.70
131.86 -11.45 -2.49 90.56 -3.87 -60.10 0.20 42.09 780 678 2.50 18.99 -0.02 2.49 1.93 -3.35 -2.09 -23.67 1.91 -0.84 68.44 0.00 73.11 139.11 2.44
131.94 34.97 16.85 -31.50 1.54 150.71 0.18 336.78 926 662 3.04 22.21 14.37 -8.81 -1.34 0.75 -15.31 -31.79 13.01 -8.06 10.63 0.10 39.58 363.83 1.70
132.01 -11.58 -2.49 92.02 -3.90 -59.20 0.20 42.06 780 678 2.70 18.79 -0.09 2.49 2.00 -3.35 -2.09 -23.58 1.92 -0.84 66.56 0.00 73.11 139.11 2.43
132.15 35.04 16.88 -31.45 1.55 150.83 0.18 336.90 926 662 3.22 22.03 14.40 -8.81 -1.35 0.75 -15.33 -31.74 13.04 -8.06 10.63 0.10 39.58 363.83 1.70
132.16 -11.71 -2.49 93.48 -3.94 -58.31 0.20 42.03 780 678 2.89 18.59 -0.15 2.49 2.07 -3.35 -2.10 -23.50 1.93 -0.84 66.56 0.00 73.11 139.11 2.43
132.31 -11.84 -2.50 94.93 -3.98 -57.45 0.20 42.00 780 678 3.09 18.40 -0.21 2.49 2.14 -3.35 -2.11 -23.42 1.93 -0.84 66.56 0.00 73.11 139.11 2.43
132.35 35.12 16.90 -31.39 1.55 150.95 0.18 337.02 926 662 3.41 21.84 14.43 -8.81 -1.36 0.75 -15.35 -31.69 13.07 -8.06 10.63 0.10 39.58 363.83 1.70
132.46 -11.97 -2.50 96.38 -4.02 -56.59 0.20 41.97 780 678 3.29 18.20 -0.28 2.49 2.21 -3.35 -2.11 -23.34 1.94 -0.84 66.56 0.00 73.11 139.11 2.43
132.56 35.19 16.93 -31.34 1.56 151.07 0.18 337.14 926 662 3.59 21.66 14.46 -8.81 -1.36 0.75 -15.38 -31.64 13.09 -8.06 9.52 0.09 32.86 341.73 1.65
132.61 -12.11 -2.51 97.82 -4.06 -55.76 0.20 41.94 780 678 3.48 18.00 -0.34 2.49 2.28 -3.35 -2.12 -23.27 1.95 -0.84 67.88 0.00 73.11 139.11 2.44
132.76 -12.24 -2.52 99.24 -4.10 -54.94 0.20 41.91 780 678 3.68 17.81 -0.40 2.49 2.35 -3.35 -2.13 -23.19 1.96 -0.84 67.88 0.00 177.83 139.11 2.44
132.77 35.26 16.96 -30.57 1.56 151.90 0.19 336.55 926 662 3.78 21.47 14.60 -8.63 -1.38 0.74 -15.40 -30.88 13.21 -7.90 9.52 0.10 32.86 341.73 1.65
132.91 -12.37 -2.53 100.66 -4.14 -54.14 0.20 41.87 780 678 3.88 17.61 -0.47 2.49 2.42 -3.35 -2.13 -23.11 1.96 -0.84 67.88 0.00 177.83 139.11 2.44
132.98 35.34 16.99 -30.51 1.57 152.01 0.19 336.67 926 662 3.96 21.29 14.63 -8.63 -1.39 0.74 -15.42 -30.83 13.24 -7.90 9.52 0.10 32.86 341.73 1.65
133.06 -12.50 -2.54 102.06 -4.18 -53.36 0.20 41.84 780 678 4.07 17.41 -0.53 2.49 2.49 -3.35 -2.14 -23.03 1.97 -0.84 65.10 0.00 177.83 139.11 2.41
133.19 35.41 17.01 -30.46 1.57 152.13 0.19 336.79 926 662 4.15 21.10 14.67 -8.63 -1.39 0.74 -15.44 -30.78 13.27 -7.90 9.52 0.10 32.86 341.73 1.65
133.21 -12.63 -2.56 103.45 -4.22 -52.59 0.20 41.81 780 678 4.27 17.22 -0.59 2.49 2.56 -3.35 -2.15 -22.96 1.98 -0.84 65.10 0.00 177.83 139.11 2.41
133.36 -12.76 -2.57 104.83 -4.26 -51.83 0.20 41.78 780 678 4.47 17.02 -0.66 2.49 2.63 -3.35 -2.15 -22.88 1.98 -0.84 65.10 0.00 177.83 139.11 2.41
133.40 35.50 17.04 -21.76 1.58 160.88 0.20 328.26 926 662 4.35 20.90 15.83 -6.32 -1.49 0.52 -15.46 -22.08 14.33 -5.81 9.52 0.11 49.85 431.74 1.65
133.51 -12.89 -2.59 106.18 -4.31 -51.10 0.20 41.74 780 678 4.66 16.82 -0.72 2.49 2.71 -3.35 -2.16 -22.81 1.99 -0.84 64.78 0.00 177.83 139.11 2.40
133.61 35.60 17.08 -21.71 1.59 160.97 0.20 328.38 926 662 4.55 20.70 15.86 -6.32 -1.50 0.52 -15.49 -22.05 14.36 -5.81 9.55 0.11 48.65 393.79 1.65
133.66 -13.02 -2.61 107.52 -4.35 -50.38 0.20 41.71 780 678 4.86 16.63 -0.79 2.49 2.78 -3.35 -2.17 -22.74 2.00 -0.84 64.78 0.00 177.83 139.11 2.40
133.81 -13.15 -2.63 108.84 -4.40 -49.67 0.20 41.68 780 678 5.06 16.43 -0.85 2.49 2.85 -3.35 -2.17 -22.66 2.01 -0.84 64.78 0.00 177.83 139.11 2.40
133.82 35.71 17.11 -21.67 1.59 161.05 0.20 328.50 926 662 4.75 20.50 15.90 -6.32 -1.51 0.52 -15.51 -22.01 14.38 -5.81 9.55 0.11 48.65 393.79 1.65
133.94 -13.30 -2.64 96.07 -4.44 -63.01 0.19 55.74 780 678 5.25 16.23 -0.28 2.63 2.01 -3.95 -2.18 -36.67 1.75 -1.30 64.78 0.00 177.83 139.11 2.40
134.03 35.81 17.14 -21.63 1.60 161.13 0.20 328.62 926 662 4.95 20.30 15.93 -6.32 -1.52 0.52 -15.54 -21.97 14.41 -5.81 9.55 0.11 48.65 393.79 1.65
134.05 -13.46 -2.65 97.42 -4.47 -62.21 0.19 55.71 780 678 5.45 16.04 -0.34 2.63 2.08 -3.95 -2.19 -36.56 1.76 -1.30 64.78 0.00 177.83 139.11 2.40
134.17 -13.62 -2.66 98.76 -4.50 -61.43 0.19 55.68 780 678 5.64 15.85 -0.40 2.63 2.15 -3.95 -2.19 -36.45 1.76 -1.30 62.57 0.00 177.83 139.11 2.33
134.24 35.92 17.17 -21.59 1.61 161.22 0.20 328.75 926 662 5.14 20.11 15.96 -6.32 -1.52 0.52 -15.56 -21.94 14.44 -5.81 9.55 0.11 48.65 393.79 1.65
134.28 -13.78 -2.67 100.09 -4.54 -60.66 0.19 55.66 780 678 5.83 15.65 -0.47 2.63 2.22 -3.95 -2.20 -36.34 1.77 -1.30 62.57 0.00 177.83 139.11 2.33
134.39 -13.94 -2.68 101.40 -4.57 -59.90 0.19 55.63 780 678 6.03 15.46 -0.53 2.63 2.29 -3.95 -2.20 -36.23 1.78 -1.30 62.57 0.00 177.83 139.11 2.33
134.45 36.02 17.20 -21.55 1.61 161.30 0.20 328.87 926 662 5.34 19.91 16.00 -6.32 -1.53 0.52 -15.59 -21.90 14.46 -5.81 9.55 0.11 48.65 393.79 1.65
134.50 -14.10 -2.69 102.71 -4.60 -59.15 0.19 55.60 780 678 6.22 15.26 -0.59 2.63 2.36 -3.95 -2.21 -36.12 1.78 -1.30 62.57 0.00 343.28 138.55 2.33
134.62 -14.26 -2.71 104.00 -4.64 -58.41 0.19 55.58 780 678 6.42 15.07 -0.66 2.63 2.43 -3.95 -2.21 -36.02 1.79 -1.30 63.49 0.00 343.28 138.55 2.37
134.66 36.12 17.23 -21.51 1.62 161.38 0.20 329.00 926 662 5.54 19.71 16.03 -6.32 -1.54 0.52 -15.61 -21.87 14.49 -5.81 8.50 0.11 48.57 386.51 1.61
134.73 -14.42 -2.72 105.28 -4.68 -57.69 0.19 55.55 780 678 6.61 14.87 -0.72 2.63 2.50 -3.95 -2.22 -35.91 1.80 -1.30 63.49 0.00 37.51 138.55 2.37
134.85 -14.58 -2.74 106.54 -4.72 -56.97 0.19 55.52 780 678 6.81 14.68 -0.78 2.63 2.57 -3.95 -2.23 -35.81 1.80 -1.30 60.68 0.00 37.51 138.55 2.25
134.87 36.23 17.26 -18.98 1.63 163.94 0.19 326.62 926 662 5.74 19.51 16.32 -5.61 -1.56 0.45 -15.63 -19.34 14.75 -5.18 8.50 0.10 48.57 386.51 1.61
134.96 -14.74 -2.76 107.79 -4.75 -56.27 0.19 55.49 780 678 7.00 14.48 -0.84 2.63 2.64 -3.95 -2.23 -35.71 1.81 -1.30 60.68 0.00 37.51 138.55 2.25
135.06 36.33 17.29 -18.94 1.63 164.01 0.19 326.73 926 662 5.92 19.33 16.35 -5.61 -1.57 0.45 -15.66 -19.31 14.77 -5.18 8.50 0.10 48.57 386.51 1.61
135.07 -14.90 -2.78 109.02 -4.79 -55.58 0.19 55.46 780 678 7.20 14.29 -0.91 2.63 2.71 -3.95 -2.24 -35.61 1.82 -1.30 60.68 0.00 37.51 138.55 2.25
135.17 -15.07 -2.79 101.26 -4.83 -63.87 0.19 64.42 780 678 7.39 14.10 -0.55 2.74 2.13 -4.33 -2.24 -44.48 1.60 -1.57 60.68 0.00 37.51 138.55 2.25
135.25 36.43 17.32 -18.91 1.64 164.07 0.19 326.85 926 662 6.11 19.14 16.38 -5.61 -1.58 0.45 -15.68 -19.28 14.80 -5.18 8.50 0.10 48.57 386.51 1.61
135.26 -15.24 -2.81 102.48 -4.86 -63.15 0.19 64.40 780 678 7.58 13.91 -0.61 2.74 2.19 -4.33 -2.25 -44.36 1.61 -1.57 60.68 0.00 37.51 138.55 2.25
135.34 -15.41 -2.82 103.70 -4.89 -62.44 0.19 64.38 780 678 7.77 13.72 -0.67 2.74 2.26 -4.33 -2.25 -44.25 1.61 -1.57 60.68 0.00 37.51 138.55 2.25
135.43 -15.59 -2.84 104.90 -4.92 -61.74 0.19 64.36 780 678 7.96 13.53 -0.73 2.74 2.33 -4.33 -2.26 -44.13 1.62 -1.57 58.87 0.00 37.51 138.55 2.18
135.45 36.53 17.34 -18.88 1.65 164.13 0.19 326.96 926 662 6.30 18.95 16.41 -5.61 -1.58 0.45 -15.70 -19.25 14.82 -5.18 8.50 0.10 85.07 485.20 1.61
135.51 -15.76 -2.85 106.09 -4.95 -61.04 0.19 64.33 780 678 8.15 13.34 -0.79 2.74 2.40 -4.33 -2.26 -44.01 1.63 -1.57 58.99 0.00 37.51 138.55 2.18
135.60 -15.93 -2.87 107.27 -4.99 -60.36 0.19 64.31 780 678 8.34 13.14 -0.85 2.74 2.47 -4.33 -2.27 -43.90 1.63 -1.57 58.99 0.00 37.51 138.55 2.18
135.64 36.63 17.37 -18.85 1.65 164.19 0.19 327.08 926 662 6.48 18.77 16.44 -5.61 -1.59 0.45 -15.72 -19.22 14.84 -5.18 8.60 0.10 78.54 437.49 1.61
135.69 -16.10 -2.89 108.43 -5.02 -59.69 0.19 64.29 780 678 8.53 12.95 -0.91 2.74 2.53 -4.33 -2.27 -43.78 1.64 -1.57 58.99 0.00 37.51 1332.27 2.18
135.77 -16.27 -2.91 109.57 -5.05 -59.03 0.19 64.26 780 678 8.72 12.76 -0.97 2.74 2.60 -4.33 -2.27 -43.67 1.65 -1.57 58.99 0.00 37.51 1332.27 2.18
135.84 36.74 17.40 -18.82 1.66 164.25 0.19 327.20 926 662 6.67 18.58 16.47 -5.61 -1.60 0.45 -15.74 -19.20 14.87 -5.18 8.60 0.11 78.54 437.49 1.61
135.86 -16.44 -2.93 110.70 -5.09 -58.37 0.19 64.24 780 678 8.91 12.57 -1.04 2.74 2.67 -4.33 -2.28 -43.55 1.65 -1.57 58.99 0.00 37.51 1332.27 2.18
135.95 -16.62 -2.95 111.81 -5.13 -57.73 0.19 64.21 780 678 9.10 12.38 -1.10 2.74 2.74 -4.33 -2.28 -43.44 1.66 -1.57 58.78 0.00 37.51 1332.27 2.17
136.03 -16.79 -2.98 112.91 -5.16 -57.09 0.19 64.19 780 678 9.29 12.19 -1.16 2.74 2.80 -4.33 -2.29 -43.33 1.66 -1.57 58.78 0.00 37.51 1332.27 2.17
136.03 36.84 17.43 -18.79 1.67 164.31 0.19 327.31 926 662 6.86 18.39 16.50 -5.61 -1.60 0.45 -15.77 -19.17 14.89 -5.18 8.60 0.11 78.54 437.49 1.61
136.12 -16.96 -3.00 113.98 -5.20 -56.46 0.19 64.16 780 678 9.48 12.00 -1.22 2.74 2.87 -4.33 -2.29 -43.22 1.67 -1.57 58.78 0.00 37.51 1332.27 2.17
136.21 -17.13 -3.03 115.04 -5.24 -55.85 0.19 64.14 780 678 9.67 11.81 -1.28 2.74 2.94 -4.33 -2.30 -43.11 1.68 -1.57 58.78 0.00 37.51 1332.27 2.17
136.23 36.94 17.46 -18.76 1.67 164.37 0.19 327.43 926 662 7.04 18.21 16.53 -5.61 -1.61 0.45 -15.79 -19.14 14.91 -5.18 8.60 0.11 78.54 437.49 1.61
136.29 -17.30 -3.05 116.08 -5.27 -55.24 0.19 64.11 780 678 9.87 11.62 -1.34 2.74 3.01 -4.33 -2.30 -43.00 1.68 -1.57 58.78 0.00 37.51 1332.27 2.17
136.38 -17.47 -3.08 117.11 -5.31 -54.64 0.19 64.08 780 678 10.06 11.43 -1.40 2.74 3.07 -4.33 -2.31 -42.89 1.69 -1.57 58.78 0.00 37.51 1332.27 2.17
136.43 37.04 17.48 -18.72 1.68 164.43 0.19 327.55 926 662 7.23 18.02 16.56 -5.61 -1.62 0.45 -15.81 -19.12 14.94 -5.18 8.60 0.11 78.54 437.49 1.61
136.47 -17.64 -3.11 118.11 -5.35 -54.05 0.19 64.06 780 678 10.25 11.24 -1.46 2.74 3.14 -4.33 -2.31 -42.78 1.70 -1.57 58.78 0.00 37.51 1332.27 2.17
136.55 -17.82 -3.14 119.10 -5.39 -53.47 0.19 64.03 780 678 10.44 11.05 -1.53 2.74 3.21 -4.33 -2.32 -42.68 1.70 -1.57 58.78 0.00 37.51 1332.27 2.17
136.62 37.14 17.51 -18.69 1.68 164.49 0.19 327.67 926 662 7.42 17.83 16.59 -5.61 -1.62 0.45 -15.83 -19.09 14.96 -5.18 7.60 0.10 69.42 397.23 1.58
136.64 -17.99 -3.17 120.06 -5.43 -52.90 0.19 64.00 780 678 10.63 10.86 -1.59 2.74 3.28 -4.33 -2.32 -42.57 1.71 -1.57 58.78 0.00 37.51 1332.27 2.17
136.71 -18.17 -3.19 110.92 -5.47 -62.44 0.19 74.12 780 678 10.67 10.67 -1.14 2.98 2.53 -4.85 -2.33 -52.59 1.41 -1.85 58.78 0.00 37.51 1378.60 2.17
136.77 -18.35 -3.22 111.95 -5.50 -61.80 0.19 74.10 780 678 10.47 10.47 -1.20 2.98 2.60 -4.85 -2.33 -52.47 1.42 -1.85 61.11 0.00 52.03 1378.60 2.27
136.82 37.24 17.54 -18.66 1.69 164.55 0.19 327.79 926 662 7.60 17.65 16.62 -5.61 -1.63 0.45 -15.85 -19.06 14.98 -5.18 7.60 0.10 69.42 397.23 1.58
136.83 -18.54 -3.24 112.97 -5.53 -61.18 0.19 74.09 780 678 10.28 10.28 -1.26 2.98 2.67 -4.85 -2.33 -52.34 1.43 -1.85 61.11 0.00 52.03 1378.60 2.27
136.88 -18.72 -3.26 113.97 -5.57 -60.56 0.19 74.07 780 678 10.09 10.09 -1.33 2.98 2.74 -4.85 -2.34 -52.22 1.43 -1.85 61.11 0.00 52.03 1378.60 2.27
136.94 -18.91 -3.29 114.96 -5.60 -59.95 0.19 74.05 780 678 9.89 9.89 -1.39 2.98 2.80 -4.85 -2.34 -52.09 1.44 -1.85 61.11 0.00 52.03 1378.60 2.27
136.99 -19.10 -3.32 115.93 -5.64 -59.35 0.19 74.03 780 678 9.70 9.70 -1.45 2.98 2.87 -4.85 -2.35 -51.97 1.44 -1.85 61.11 0.00 52.03 1378.60 2.27
137.03 37.31 17.56 -38.12 1.70 145.14 0.18 347.42 926 662 7.79 17.46 13.82 -10.84 -1.39 0.97 -15.87 -38.53 12.41 -9.89 7.60 0.08 69.42 397.23 1.58
137.05 -19.28 -3.34 116.89 -5.67 -58.76 0.19 74.01 780 678 9.50 9.50 -1.51 2.98 2.94 -4.85 -2.35 -51.85 1.45 -1.85 61.11 0.00 52.03 1378.60 2.27
137.11 -19.47 -3.37 117.83 -5.71 -58.17 0.19 73.99 780 678 9.31 9.31 -1.57 2.98 3.01 -4.85 -2.35 -51.73 1.46 -1.85 61.11 0.00 52.03 1378.60 2.27
137.16 -19.65 -3.40 118.75 -5.74 -57.59 0.19 73.98 780 678 9.12 9.12 -1.64 2.98 3.08 -4.85 -2.36 -51.61 1.46 -1.85 63.74 0.00 52.03 1378.60 2.38
137.22 -19.84 -3.43 119.65 -5.78 -57.02 0.19 73.96 780 678 8.92 8.92 -1.70 2.98 3.15 -4.85 -2.36 -51.49 1.47 -1.85 63.74 0.00 52.03 1378.60 2.38
137.26 37.35 17.58 -38.07 1.70 145.25 0.18 347.56 926 662 7.97 17.28 13.84 -10.84 -1.40 0.97 -15.89 -38.48 12.44 -9.89 7.60 0.08 69.42 397.23 1.58
137.28 -20.03 -3.46 120.54 -5.82 -56.46 0.19 73.94 780 678 8.73 8.73 -1.76 2.98 3.21 -4.85 -2.36 -51.37 1.48 -1.85 63.74 0.00 52.03 1378.60 2.38
137.34 -20.21 -3.49 121.42 -5.86 -55.90 0.19 73.92 780 678 8.54 8.54 -1.82 2.98 3.28 -4.85 -2.37 -51.25 1.48 -1.85 63.74 0.00 52.03 1378.60 2.38
137.39 -20.40 -3.53 122.28 -5.89 -55.36 0.19 73.90 780 678 8.34 8.34 -1.88 2.98 3.35 -4.85 -2.37 -51.13 1.49 -1.85 63.74 0.00 52.03 1378.60 2.38
137.45 -20.58 -3.56 123.12 -5.93 -54.81 0.19 73.88 780 678 8.15 8.15 -1.95 2.98 3.42 -4.85 -2.38 -51.02 1.50 -1.85 66.39 0.00 52.03 1378.60 2.43
137.48 37.38 17.61 -38.01 1.71 145.37 0.18 347.69 926 662 8.15 17.10 13.87 -10.84 -1.40 0.97 -15.90 -38.43 12.46 -9.89 7.60 0.08 69.42 397.23 1.58
137.51 -20.77 -3.60 123.94 -5.97 -54.28 0.19 73.86 780 678 7.96 7.96 -2.01 2.98 3.49 -4.85 -2.38 -50.90 1.50 -1.85 66.39 0.00 52.03 1378.60 2.43
137.56 -20.96 -3.63 124.75 -6.01 -53.76 0.19 73.84 780 678 7.76 7.76 -2.07 2.98 3.55 -4.85 -2.38 -50.78 1.51 -1.85 66.39 0.00 52.03 1378.60 2.43
137.62 -21.14 -3.67 125.54 -6.05 -53.24 0.19 73.82 780 678 7.57 7.57 -2.13 2.98 3.62 -4.85 -2.39 -50.67 1.51 -1.85 66.39 0.00 52.03 1378.60 2.43
137.68 -21.33 -3.70 126.32 -6.09 -52.72 0.19 73.79 780 678 7.38 7.38 -2.19 2.98 3.69 -4.85 -2.39 -50.55 1.52 -1.85 66.39 0.00 52.03 1378.60 2.43
137.70 37.42 17.63 -37.96 1.71 145.49 0.18 347.83 926 662 8.33 16.92 13.90 -10.84 -1.41 0.97 -15.92 -38.38 12.48 -9.89 6.59 0.07 53.00 365.26 1.54
137.74 -21.51 -3.74 127.08 -6.13 -52.22 0.19 73.77 780 678 7.18 7.18 -2.25 2.98 3.76 -4.85 -2.40 -50.44 1.53 -1.85 68.97 0.00 52.03 1378.60 2.45
137.80 -21.70 -3.78 127.83 -6.18 -51.72 0.19 73.75 780 678 6.99 6.99 -2.32 2.98 3.83 -4.85 -2.40 -50.33 1.53 -1.85 68.97 0.00 52.03 1378.60 2.45
137.85 -21.88 -3.81 126.44 -6.22 -53.36 0.19 75.86 780 678 6.80 6.80 -2.26 3.07 3.71 -4.99 -2.40 -52.34 1.47 -1.90 68.97 0.00 52.03 1378.60 2.45
137.90 -22.07 -3.85 127.16 -6.26 -52.87 0.19 75.84 780 678 6.61 6.61 -2.32 3.07 3.78 -4.99 -2.41 -52.23 1.47 -1.90 68.97 0.00 52.03 1378.60 2.45
137.93 37.46 17.65 -37.90 1.72 145.61 0.18 347.96 926 662 8.51 16.73 13.93 -10.84 -1.42 0.97 -15.94 -38.34 12.50 -9.89 6.59 0.07 53.00 365.26 1.54
