129.68 -30.42 2.16 -12.59 -0.41 -7.50 0.19 283.61 919 801 1.85 12.02 2.11 -0.47 0.40 -0.05 -2.56 -11.77 2.51 -0.52 60.06 0.04 0.00 46.78 2.56
129.69 11.12 10.22 22.56 2.19 163.43 0.19 248.91 926 614 3.51 5.67 9.44 3.92 -2.10 0.63 -8.64 31.93 7.33 4.57 66.02 0.17 5.72 148.25 2.59
129.73 -72.42 5.25 -4.25 -0.79 -1.52 0.19 274.62 919 833 13.14 16.01 5.23 -0.39 0.78 -0.02 -6.03 -3.89 6.02 -0.41 96.85 0.11 7.41 160.00 2.14
129.74 -30.24 2.14 -12.70 -0.40 -7.54 0.19 283.59 919 801 2.04 11.82 2.09 -0.47 0.40 -0.05 -2.54 -11.87 2.49 -0.52 60.06 0.04 0.00 46.78 2.56
129.76 17.93 10.79 -29.40 2.01 107.32 0.19 300.84 926 735 1.42 22.67 9.40 -5.30 -0.60 1.92 -9.43 -20.86 8.82 -3.36 79.61 0.18 5.72 148.64 2.79
129.76 10.94 10.21 22.60 2.20 163.48 0.19 248.93 926 614 3.32 5.86 9.42 3.92 -2.11 0.63 -8.62 32.01 7.31 4.57 66.02 0.17 5.72 148.25 2.59
129.78 -14.90 7.04 29.53 3.51 173.15 0.20 234.62 926 786 4.69 20.55 6.12 3.47 -3.49 0.42 -4.72 55.68 2.66 3.90 85.93 0.12 7.32 131.82 2.73
129.78 -72.23 5.24 -4.26 -0.78 -1.52 0.19 274.57 919 833 13.33 15.82 5.22 -0.39 0.78 -0.02 -6.02 -3.90 6.01 -0.41 96.85 0.10 7.53 160.00 2.14
129.79 -30.05 2.12 -12.81 -0.40 -7.59 0.19 283.56 919 801 2.24 11.63 2.07 -0.47 0.40 -0.05 -2.52 -11.97 2.47 -0.52 60.06 0.03 0.00 46.78 2.56
129.79 6.04 9.71 -83.39 -2.33 59.72 0.19 355.01 926 614 3.19 3.54 1.12 -9.64 1.17 2.01 -7.98 -73.15 2.31 -7.64 72.74 0.02 8.34 140.67 2.64
129.83 10.77 10.19 22.64 2.21 163.52 0.19 248.94 926 614 3.13 6.04 9.40 3.92 -2.12 0.63 -8.60 32.10 7.29 4.57 66.02 0.16 5.72 148.25 2.59
129.83 -72.04 5.23 -4.26 -0.78 -1.52 0.19 274.52 919 833 13.52 15.62 5.22 -0.39 0.78 -0.02 -6.01 -3.90 6.00 -0.41 96.85 0.10 7.53 160.00 2.14
129.84 -29.86 2.10 -12.92 -0.40 -7.64 0.19 283.53 919 801 2.43 11.43 2.05 -0.47 0.39 -0.05 -2.50 -12.07 2.45 -0.52 60.06 0.03 0.00 46.78 2.56
129.86 18.09 10.80 -29.37 2.01 107.13 0.19 300.87 926 735 1.61 22.48 9.41 -5.30 -0.59 1.92 -9.45 -20.81 8.84 -3.36 79.61 0.18 5.72 148.64 2.79
129.86 -53.13 4.09 47.40 -0.65 50.67 0.19 222.89 919 801 4.46 8.68 2.77 3.01 0.41 0.50 -4.74 47.85 3.18 3.52 83.72 0.05 10.53 153.82 2.78
129.86 -71.84 5.22 -0.81 -0.78 1.94 0.19 271.03 919 833 13.72 15.43 5.22 -0.07 0.78 0.03 -6.00 -0.45 6.00 -0.05 96.85 0.10 7.53 160.00 2.14
129.88 -71.65 5.21 -0.81 -0.78 1.94 0.19 271.02 919 833 13.91 15.23 5.21 -0.07 0.78 0.03 -5.99 -0.45 5.99 -0.05 96.85 0.10 7.53 160.00 2.14
129.89 -71.45 5.20 -0.81 -0.78 1.94 0.19 271.01 919 833 14.11 15.04 5.20 -0.07 0.78 0.03 -5.98 -0.45 5.98 -0.05 95.92 0.10 7.53 159.82 2.20
129.90 -29.67 2.09 -13.03 -0.40 -7.69 0.19 283.51 919 801 2.63 11.24 2.03 -0.47 0.39 -0.05 -2.48 -12.17 2.42 -0.52 60.06 0.03 0.00 46.78 2.56
129.90 10.59 10.17 22.67 2.21 163.57 0.19 248.95 926 614 2.95 6.23 9.39 3.92 -2.12 0.63 -8.58 32.18 7.26 4.57 66.02 0.16 5.72 148.25 2.59
129.90 -71.26 5.19 -0.81 -0.78 1.94 0.19 271.00 919 833 14.30 14.85 5.19 -0.07 0.78 0.03 -5.97 -0.45 5.97 -0.05 95.92 0.10 7.53 159.82 2.20
129.90 -15.07 6.99 29.78 3.49 173.10 0.20 234.59 926 786 4.49 20.75 6.06 3.47 -3.46 0.42 -4.70 56.04 2.63 3.90 85.93 0.12 7.32 129.29 2.73
129.91 -71.06 5.18 -0.81 -0.78 1.95 0.19 270.99 919 833 14.50 14.65 5.18 -0.07 0.78 0.03 -5.96 -0.45 5.96 -0.05 95.92 0.10 7.53 159.82 2.20
129.92 -70.87 5.18 -0.82 -0.78 1.95 0.19 270.98 919 833 14.46 14.46 5.17 -0.07 0.78 0.03 -5.95 -0.45 5.95 -0.05 95.92 0.10 7.53 159.82 2.20
129.93 -70.68 5.17 -0.82 -0.78 1.95 0.19 270.97 919 833 14.26 14.26 5.17 -0.07 0.78 0.03 -5.94 -0.45 5.94 -0.05 95.92 0.10 7.53 159.82 2.20
129.94 -70.48 5.16 -0.82 -0.78 1.95 0.19 270.96 919 833 14.07 14.07 5.16 -0.07 0.78 0.03 -5.93 -0.45 5.93 -0.05 94.99 0.10 7.53 159.65 2.27
129.95 -29.48 2.07 -13.15 -0.39 -7.73 0.19 283.48 919 801 2.82 11.04 2.01 -0.47 0.39 -0.05 -2.46 -12.27 2.40 -0.52 62.35 0.03 0.00 54.68 2.57
129.95 -70.29 5.15 -0.82 -0.77 1.96 0.19 270.95 919 833 13.87 13.87 5.15 -0.07 0.77 0.03 -5.92 -0.45 5.92 -0.05 94.99 0.10 7.53 159.65 2.27
129.96 -70.09 5.14 -0.82 -0.77 1.96 0.19 270.94 919 833 13.68 13.68 5.14 -0.07 0.77 0.03 -5.91 -0.45 5.91 -0.05 94.99 0.10 7.53 159.65 2.27
129.96 18.25 10.81 -29.33 2.01 106.94 0.19 300.91 926 735 1.80 22.29 9.43 -5.30 -0.59 1.92 -9.47 -20.77 8.86 -3.36 79.61 0.18 5.72 148.64 2.79
129.97 10.42 10.16 22.71 2.22 163.61 0.19 248.96 926 614 2.76 6.42 9.37 3.92 -2.13 0.63 -8.56 32.27 7.24 4.57 66.02 0.16 5.72 148.25 2.59
129.97 -69.90 5.13 -0.82 -0.77 1.96 0.19 270.94 919 833 13.49 13.49 5.13 -0.07 0.77 0.03 -5.90 -0.45 5.90 -0.05 94.99 0.10 7.33 159.65 2.27
129.98 -69.71 5.12 -0.83 -0.77 1.96 0.19 270.93 919 833 13.29 13.29 5.12 -0.07 0.77 0.03 -5.89 -0.46 5.89 -0.05 94.99 0.10 7.33 159.65 2.27
129.98 -69.51 5.11 -0.83 -0.77 1.97 0.19 270.92 919 833 13.10 13.10 5.11 -0.07 0.77 0.03 -5.88 -0.46 5.88 -0.05 94.99 0.10 7.33 159.65 2.27
129.98 6.06 9.71 -83.27 -2.33 59.59 0.19 355.03 926 614 3.35 3.35 1.14 -9.64 1.18 2.01 -7.99 -72.97 2.34 -7.64 72.74 0.02 8.34 140.67 2.64
129.99 -69.32 5.10 -0.83 -0.77 1.97 0.19 270.91 919 833 12.90 12.90 5.10 -0.07 0.77 0.03 -5.87 -0.46 5.87 -0.05 94.05 0.10 7.33 159.44 2.34
130.00 -29.29 2.05 -13.27 -0.39 -7.78 0.19 283.46 919 801 3.02 10.85 2.00 -0.47 0.39 -0.05 -2.44 -12.38 2.38 -0.52 62.35 0.03 0.00 54.68 2.57
130.00 -69.12 5.09 -0.83 -0.77 1.97 0.19 270.90 919 833 12.71 12.71 5.09 -0.07 0.77 0.03 -5.86 -0.46 5.86 -0.05 94.05 0.10 7.33 159.44 2.34
130.01 -68.93 5.08 -0.83 -0.77 1.97 0.19 270.89 919 833 12.52 12.52 5.08 -0.07 0.77 0.03 -5.85 -0.46 5.85 -0.05 94.05 0.10 7.00 159.44 2.34
130.02 -68.73 5.07 -0.83 -0.77 1.98 0.19 270.89 919 833 12.32 12.32 5.07 -0.07 0.77 0.03 -5.84 -0.46 5.83 -0.05 94.05 0.10 7.00 159.44 2.34
130.02 -15.23 6.93 30.03 3.46 173.05 0.20 234.56 926 786 4.29 20.95 6.00 3.47 -3.44 0.42 -4.68 56.41 2.59 3.90 85.93 0.12 7.32 129.29 2.73
130.03 -68.54 5.06 -0.83 -0.77 1.98 0.19 270.88 919 833 12.13 12.13 5.06 -0.07 0.76 0.03 -5.82 -0.46 5.82 -0.05 94.05 0.10 7.00 159.44 2.34
130.03 10.25 10.14 22.75 2.22 163.66 0.19 248.98 926 614 2.57 6.60 9.35 3.92 -2.13 0.63 -8.54 32.35 7.21 4.57 66.02 0.16 5.72 148.25 2.59
130.04 -68.35 5.05 -0.84 -0.76 1.98 0.19 270.87 919 833 11.93 11.93 5.05 -0.07 0.76 0.03 -5.81 -0.46 5.81 -0.05 93.09 0.10 7.00 157.11 2.41
130.04 -68.15 5.04 -0.84 -0.76 1.99 0.19 270.86 919 833 11.74 11.74 5.04 -0.07 0.76 0.03 -5.80 -0.46 5.80 -0.05 93.09 0.10 7.00 157.11 2.41
130.05 -67.96 5.03 -0.84 -0.76 1.99 0.19 270.86 919 833 11.54 11.54 5.03 -0.07 0.76 0.03 -5.79 -0.46 5.79 -0.05 93.09 0.10 5.89 157.11 2.41
130.05 -29.10 2.03 -13.39 -0.39 -7.83 0.19 283.43 919 801 3.21 10.65 1.98 -0.47 0.38 -0.05 -2.42 -12.49 2.36 -0.52 62.35 0.03 0.00 54.68 2.57
130.06 -67.76 5.02 -0.84 -0.76 1.99 0.19 270.85 919 833 11.35 11.35 5.02 -0.07 0.76 0.03 -5.78 -0.46 5.78 -0.05 93.09 0.10 5.89 157.11 2.41
130.07 18.41 10.82 -29.30 2.01 106.75 0.19 300.94 926 735 1.99 22.10 9.44 -5.30 -0.58 1.92 -9.49 -20.73 8.88 -3.36 79.61 0.18 5.72 148.64 2.79
130.07 -67.57 5.01 -0.84 -0.76 2.00 0.19 270.84 919 833 11.16 11.16 5.01 -0.07 0.76 0.03 -5.77 -0.46 5.77 -0.05 93.09 0.10 5.89 157.11 2.41
130.07 -67.37 5.00 -0.85 -0.76 2.00 0.19 270.84 919 833 10.96 10.96 5.00 -0.07 0.76 0.03 -5.76 -0.47 5.76 -0.05 92.14 0.10 5.89 156.62 2.47
130.08 -67.18 4.99 -0.85 -0.76 2.00 0.19 270.83 919 833 10.77 10.77 4.99 -0.07 0.76 0.03 -5.74 -0.47 5.74 -0.05 92.14 0.10 5.89 156.62 2.47
130.09 -53.25 4.10 47.26 -0.65 50.56 0.19 222.71 919 801 4.28 8.87 2.78 3.01 0.42 0.50 -4.75 47.72 3.20 3.52 83.72 0.05 10.53 153.82 2.78
130.10 10.07 10.12 22.79 2.23 163.70 0.19 248.99 926 614 2.38 6.79 9.33 3.92 -2.14 0.63 -8.52 32.44 7.19 4.57 77.71 0.17 5.72 148.25 2.76
130.10 -28.91 2.01 -13.51 -0.39 -7.88 0.19 283.41 919 801 3.40 10.46 1.96 -0.47 0.38 -0.05 -2.40 -12.60 2.34 -0.52 62.35 0.03 0.00 54.68 2.57
130.11 74.31 2.99 -2.98 1.40 -172.71 0.20 337.84 380 301 11.31 11.31 2.99 -0.16 -1.39 -0.18 -1.63 -11.77 1.59 -0.33 214.61 0.07 0.00 2825.78 2.48
130.14 6.15 9.72 -34.73 2.33 107.90 0.19 306.62 926 614 3.15 3.15 7.99 -5.54 -0.72 2.22 -8.00 -24.40 7.29 -3.31 72.74 0.15 8.34 140.67 2.64
130.14 -15.39 6.88 30.29 3.44 173.00 0.20 234.53 926 786 4.09 21.15 5.94 3.47 -3.41 0.42 -4.66 56.77 2.56 3.90 85.93 0.12 7.32 129.29 2.73
130.15 -28.72 2.00 -13.64 -0.38 -7.94 0.19 283.38 919 801 3.60 10.27 1.94 -0.47 0.38 -0.05 -2.38 -12.71 2.32 -0.52 62.35 0.03 0.00 54.68 2.57
130.15 -66.99 4.98 -16.01 -0.76 -13.15 0.20 285.91 919 833 10.57 10.57 4.78 -1.37 0.74 -0.17 -5.73 -15.63 5.52 -1.54 92.14 0.10 5.89 156.62 2.47
130.17 18.58 10.84 -29.26 2.00 106.56 0.19 300.97 926 735 2.18 21.91 9.45 -5.30 -0.57 1.92 -9.51 -20.68 8.90 -3.36 81.96 0.18 5.72 148.64 2.80
130.21 -28.53 1.98 -13.76 -0.38 -7.99 0.19 283.36 919 801 3.79 10.07 1.92 -0.47 0.38 -0.05 -2.36 -12.82 2.30 -0.52 62.35 0.03 0.00 54.68 2.57
130.22 9.93 10.11 57.18 2.23 -161.98 0.19 214.69 926 614 2.20 6.98 5.48 8.50 -2.13 -0.69 -8.50 66.88 3.34 7.82 77.71 0.10 5.72 148.25 2.76
130.25 6.30 9.74 -34.66 2.33 107.76 0.19 306.63 926 614 2.96 2.96 8.01 -5.54 -0.71 2.22 -8.03 -24.32 7.32 -3.31 72.74 0.15 8.34 140.67 2.64
130.26 -28.34 1.96 -13.90 -0.38 -8.04 0.19 283.33 919 801 3.99 9.88 1.90 -0.47 0.37 -0.05 -2.34 -12.94 2.28 -0.52 56.59 0.03 0.00 67.43 2.54
130.26 -15.56 6.83 30.55 3.41 172.95 0.20 234.49 926 786 3.90 21.34 5.88 3.47 -3.39 0.42 -4.64 57.15 2.52 3.90 70.16 0.11 7.32 129.29 2.62
130.27 18.74 10.85 -29.23 2.00 106.37 0.19 301.00 926 735 2.37 21.72 9.47 -5.30 -0.56 1.92 -9.53 -20.64 8.92 -3.36 81.96 0.18 5.72 148.64 2.80
130.29 -66.80 4.97 -16.04 -0.76 -13.17 0.20 285.78 919 833 10.37 10.37 4.77 -1.37 0.74 -0.17 -5.72 -15.66 5.51 -1.54 92.14 0.10 5.89 156.62 2.47
130.31 -28.15 1.94 -14.03 -0.38 -8.09 0.19 283.31 919 801 4.18 9.68 1.88 -0.47 0.37 -0.05 -2.31 -13.05 2.26 -0.52 56.59 0.03 0.00 67.43 2.54
130.32 -53.38 4.11 47.12 -0.65 50.45 0.19 222.52 919 801 4.09 9.06 2.80 3.01 0.42 0.50 -4.77 47.58 3.21 3.52 83.72 0.05 10.53 153.82 2.78
130.36 -27.96 1.92 -14.16 -0.37 -8.15 0.19 283.28 919 801 4.38 9.49 1.86 -0.47 0.37 -0.05 -2.29 -13.18 2.23 -0.52 56.59 0.03 0.00 67.43 2.54
130.37 6.45 9.75 -34.60 2.33 107.62 0.19 306.64 926 614 2.77 2.77 8.03 -5.54 -0.70 2.22 -8.05 -24.24 7.34 -3.31 72.74 0.15 8.02 140.67 2.64
130.37 9.82 10.10 57.27 2.24 -162.03 0.19 214.71 926 614 2.01 7.17 5.46 8.50 -2.13 -0.69 -8.49 67.04 3.31 7.82 77.71 0.10 5.72 148.25 2.76
130.38 18.90 10.86 -29.19 2.00 106.18 0.19 301.04 926 735 2.56 21.53 9.48 -5.30 -0.56 1.92 -9.55 -20.60 8.94 -3.36 81.96 0.18 5.72 148.64 2.80
130.38 -15.72 6.77 30.81 3.39 172.90 0.20 234.46 926 786 3.70 21.54 5.82 3.47 -3.36 0.42 -4.63 57.52 2.48 3.90 70.16 0.11 7.32 129.29 2.62
130.41 -27.78 1.90 -14.30 -0.37 -8.20 0.19 283.26 919 801 4.57 9.29 1.85 -0.47 0.37 -0.05 -2.27 -13.30 2.21 -0.52 56.59 0.03 0.00 67.43 2.54
130.43 -66.60 4.96 -16.08 -0.75 -13.19 0.20 285.65 919 833 10.17 10.17 4.76 -1.37 0.73 -0.17 -5.71 -15.69 5.50 -1.54 92.14 0.10 5.89 156.62 2.47
130.46 -27.59 1.89 -14.44 -0.37 -8.26 0.19 283.24 919 801 4.77 9.10 1.83 -0.47 0.36 -0.05 -2.25 -13.42 2.19 -0.52 56.59 0.03 0.00 67.43 2.54
130.48 19.06 10.87 -29.16 2.00 105.99 0.19 301.07 926 735 2.75 21.34 9.49 -5.30 -0.55 1.92 -9.57 -20.56 8.96 -3.36 81.96 0.18 5.72 148.64 2.80
130.48 6.61 9.77 -34.53 2.32 107.49 0.19 306.65 926 614 2.58 2.58 8.05 -5.54 -0.70 2.22 -8.08 -24.17 7.37 -3.31 81.08 0.15 5.72 147.45 2.80
130.50 -15.88 6.72 31.08 3.36 172.84 0.20 234.43 926 786 3.50 21.74 5.76 3.47 -3.33 0.42 -4.61 57.90 2.45 3.90 70.16 0.11 7.32 129.29 2.62
130.51 -27.40 1.87 -14.59 -0.37 -8.32 0.19 283.21 919 801 4.96 8.90 1.81 -0.47 0.36 -0.05 -2.23 -13.55 2.17 -0.52 31.38 0.02 0.00 77.00 2.35
130.53 9.71 10.09 57.36 2.25 -162.08 0.19 214.74 926 614 1.81 7.36 5.44 8.50 -2.14 -0.69 -8.49 67.19 3.29 7.82 77.71 0.10 5.72 148.25 2.76
130.56 -53.51 4.12 46.98 -0.66 50.33 0.19 222.34 919 801 3.90 9.25 2.81 3.01 0.42 0.50 -4.78 47.44 3.23 3.52 79.68 0.05 10.53 154.06 2.79
130.56 -27.21 1.85 -14.73 -0.36 -8.37 0.19 283.19 919 801 5.16 8.71 1.79 -0.47 0.36 -0.05 -2.21 -13.68 2.15 -0.52 31.38 0.02 0.00 77.00 2.35
130.56 -66.41 4.95 -16.11 -0.75 -13.22 0.20 285.53 919 833 9.97 9.97 4.75 -1.37 0.73 -0.17 -5.70 -15.73 5.49 -1.54 90.69 0.10 5.89 156.69 2.55
130.58 19.23 10.88 -29.13 2.00 105.79 0.19 301.10 926 735 2.94 21.15 9.51 -5.30 -0.54 1.92 -9.59 -20.51 8.98 -3.36 85.63 0.18 5.72 148.64 2.74
130.60 6.76 9.79 -34.46 2.32 107.35 0.19 306.67 926 614 2.39 2.39 8.07 -5.54 -0.69 2.22 -8.10 -24.09 7.40 -3.31 81.08 0.15 5.72 147.45 2.80
130.61 -27.02 1.83 -14.88 -0.36 -8.43 0.19 283.17 919 801 5.35 8.51 1.77 -0.47 0.36 -0.05 -2.19 -13.81 2.13 -0.52 31.38 0.02 0.00 77.00 2.35
130.63 -16.04 6.67 31.35 3.34 172.79 0.20 234.40 926 786 3.30 21.94 5.70 3.47 -3.31 0.42 -4.59 58.28 2.41 3.90 95.39 0.12 7.32 129.29 2.23
130.66 -26.83 2.56 29.99 -0.36 -8.49 0.19 283.15 926 801 5.54 8.32 2.22 1.28 0.35 -0.05 -2.84 25.42 2.57 1.22 31.38 0.03 0.00 77.00 2.35
130.69 19.39 10.89 -29.10 1.99 105.60 0.19 301.14 926 735 3.13 20.97 9.52 -5.30 -0.54 1.92 -9.60 -20.47 9.00 -3.36 85.63 0.18 5.72 148.64 2.74
130.69 9.60 10.08 57.45 2.25 -162.12 0.19 214.77 926 614 1.62 7.55 5.42 8.50 -2.14 -0.69 -8.48 67.35 3.26 7.82 77.71 0.10 5.72 148.25 2.76
130.70 -66.22 4.94 -16.15 -0.75 -13.24 0.20 285.41 919 833 9.77 9.77 4.74 -1.37 0.73 -0.17 -5.69 -15.76 5.47 -1.54 90.69 0.10 5.89 156.69 2.55
130.71 -26.64 2.59 29.55 -0.36 -8.55 0.19 283.12 926 801 5.74 8.13 2.25 1.28 0.35 -0.05 -2.88 25.10 2.61 1.22 31.38 0.03 0.00 77.00 2.35
130.71 6.91 9.80 -34.39 2.32 107.21 0.19 306.68 926 614 2.20 2.20 8.09 -5.54 -0.69 2.22 -8.12 -24.01 7.42 -3.31 81.08 0.15 5.72 147.45 2.80
130.75 -16.21 6.62 31.63 3.31 172.73 0.20 234.36 926 786 3.10 22.14 5.63 3.47 -3.28 0.42 -4.57 58.66 2.38 3.90 95.39 0.12 7.32 129.29 2.23
130.76 -26.45 2.63 29.13 -0.35 -8.61 0.19 283.10 926 801 5.93 7.94 2.29 1.28 0.35 -0.05 -2.91 24.79 2.64 1.22 18.48 0.02 0.00 84.80 2.03
130.76 -53.65 4.13 34.04 -0.66 37.41 0.19 234.99 919 801 3.71 9.43 3.42 2.31 0.52 0.40 -4.79 34.50 3.95 2.71 79.68 0.06 10.53 154.06 2.79
130.79 74.39 3.00 -2.97 1.41 -172.73 0.20 338.49 380 301 11.11 11.11 3.00 -0.16 -1.40 -0.18 -1.64 -11.71 1.60 -0.33 215.66 0.07 0.00 2657.87 2.48
130.79 19.55 10.90 -29.06 1.99 105.40 0.19 301.17 926 735 3.32 20.78 9.53 -5.30 -0.53 1.92 -9.62 -20.43 9.02 -3.36 87.12 0.19 5.72 148.64 2.70
130.81 -26.27 2.66 28.72 -0.35 -8.68 0.19 283.08 926 801 6.12 7.74 2.33 1.28 0.35 -0.05 -2.94 24.49 2.68 1.22 18.48 0.02 0.00 84.80 2.03
130.83 -66.03 4.93 -16.19 -0.75 -13.26 0.20 285.29 919 833 9.57 9.57 4.73 -1.37 0.73 -0.17 -5.67 -15.79 5.46 -1.54 90.69 0.10 5.89 156.69 2.55
130.83 7.07 9.82 -34.32 2.32 107.07 0.19 306.70 926 614 2.01 2.01 8.11 -5.54 -0.68 2.22 -8.15 -23.94 7.45 -3.31 81.08 0.15 5.72 147.45 2.80
130.85 9.49 10.07 57.54 2.26 -162.17 0.19 214.79 926 614 1.43 7.74 5.40 8.50 -2.15 -0.69 -8.47 67.50 3.24 7.82 78.68 0.10 5.72 148.25 2.77
130.85 -26.08 2.69 28.32 -0.35 -8.74 0.19 283.06 926 801 6.31 7.55 2.37 1.28 0.34 -0.05 -2.98 24.20 2.72 1.22 18.48 0.02 0.00 84.80 2.03
130.87 -16.37 6.56 31.91 3.29 172.68 0.20 234.33 926 786 2.90 22.34 5.57 3.47 -3.26 0.42 -4.55 59.05 2.34 3.90 95.39 0.12 7.32 129.29 2.23
130.89 19.71 10.92 -29.03 1.99 105.21 0.19 301.21 926 735 3.51 20.59 9.54 -5.30 -0.52 1.92 -9.64 -20.39 9.04 -3.36 87.12 0.19 5.72 148.64 2.70
130.90 -25.89 2.73 27.93 -0.35 -8.80 0.19 283.04 926 801 6.51 7.36 2.41 1.28 0.34 -0.05 -3.01 23.92 2.75 1.22 18.48 0.02 0.00 84.80 2.03
130.94 7.22 9.84 -34.26 2.32 106.94 0.19 306.71 926 614 1.82 1.82 8.13 -5.54 -0.67 2.22 -8.17 -23.86 7.47 -3.31 81.08 0.15 5.72 147.45 2.80
130.95 -53.81 4.14 33.93 -0.66 37.33 0.19 234.84 919 801 3.52 9.63 3.44 2.31 0.52 0.40 -4.80 34.40 3.96 2.71 79.68 0.06 10.53 154.06 2.79
130.95 -25.70 2.76 27.55 -0.34 -8.87 0.19 283.02 926 801 6.70 7.16 2.45 1.28 0.34 -0.05 -3.05 23.64 2.79 1.22 18.48 0.02 0.00 84.80 2.03
130.96 -65.84 4.91 -16.22 -0.75 -13.28 0.20 285.17 919 833 9.37 9.37 4.72 -1.37 0.73 -0.17 -5.66 -15.83 5.45 -1.54 90.69 0.10 5.89 156.69 2.55
130.97 19.89 10.93 -12.90 1.99 121.13 0.19 285.13 926 735 3.70 20.39 10.65 -2.44 -1.03 1.70 -9.66 -4.26 9.63 -0.72 87.12 0.21 5.72 148.64 2.70
130.99 -16.53 6.51 32.20 3.26 172.62 0.20 234.29 926 786 2.70 22.54 5.51 3.47 -3.23 0.42 -4.53 59.44 2.30 3.90 86.54 0.11 7.32 129.29 2.69
131.00 -25.51 2.80 27.18 -0.34 -8.93 0.19 283.00 926 801 6.89 6.97 2.49 1.28 0.34 -0.05 -3.08 23.36 2.83 1.22 18.48 0.02 0.00 84.80 2.03
131.01 9.38 10.06 57.63 2.26 -162.22 0.19 214.82 926 614 1.24 7.94 5.39 8.50 -2.16 -0.69 -8.46 67.66 3.21 7.82 78.68 0.10 5.72 148.25 2.77
131.03 20.08 10.94 -12.89 1.98 120.95 0.19 285.15 926 735 3.90 20.20 10.66 -2.44 -1.02 1.70 -9.68 -4.25 9.65 -0.72 87.12 0.21 5.72 148.64 2.70
131.05 -25.33 2.83 26.82 -0.34 -9.00 0.19 282.98 926 801 6.78 6.78 2.53 1.28 0.33 -0.05 -3.11 23.10 2.86 1.22 6.45 0.01 0.00 92.05 1.67
131.06 7.37 9.85 -34.19 2.32 106.80 0.19 306.72 926 614 1.62 1.62 8.15 -5.54 -0.67 2.22 -8.20 -23.79 7.50 -3.31 81.08 0.15 5.72 148.25 2.80
131.08 -65.64 4.90 -16.26 -0.75 -13.30 0.20 285.06 919 833 9.18 9.18 4.71 -1.37 0.73 -0.17 -5.65 -15.86 5.44 -1.54 90.69 0.10 5.89 156.69 2.55
131.08 20.26 10.95 -12.87 1.98 120.77 0.19 285.17 926 735 4.09 20.00 10.68 -2.44 -1.01 1.70 -9.70 -4.24 9.67 -0.72 87.12 0.21 5.72 148.64 2.70
131.09 -25.14 2.87 26.46 -0.34 -9.07 0.19 282.96 926 801 6.59 6.59 2.57 1.28 0.33 -0.05 -3.15 22.83 2.90 1.22 6.45 0.01 0.00 92.05 1.67
131.11 -16.69 6.46 32.49 3.23 172.56 0.20 234.26 926 786 2.50 22.74 5.45 3.47 -3.21 0.42 -4.51 59.84 2.27 3.90 86.54 0.11 3.45 129.29 2.69
131.14 -53.96 4.15 33.82 -0.66 37.24 0.19 234.69 919 801 3.33 9.82 3.45 2.31 0.53 0.40 -4.81 34.30 3.98 2.71 79.68 0.07 10.53 154.06 2.79
131.14 20.45 10.96 -12.86 1.98 120.59 0.19 285.19 926 735 4.29 19.81 10.69 -2.44 -1.01 1.70 -9.72 -4.24 9.69 -0.72 87.12 0.21 5.72 148.64 2.70
131.14 -24.95 2.90 26.12 -0.33 -9.14 0.19 282.93 926 801 6.39 6.39 2.61 1.28 0.33 -0.05 -3.18 22.58 2.94 1.22 6.45 0.01 0.00 92.05 1.67
131.17 9.28 10.05 57.72 2.27 -162.27 0.19 214.85 926 614 1.05 8.13 5.37 8.50 -2.16 -0.69 -8.45 67.82 3.19 7.82 78.68 0.10 5.72 148.25 2.77
131.17 7.53 9.87 -34.13 2.31 106.66 0.19 306.74 926 614 1.43 1.43 8.17 -5.54 -0.66 2.22 -8.22 -23.72 7.53 -3.31 79.78 0.15 5.72 148.25 2.79
131.19 -24.76 2.94 25.78 -0.33 -9.21 0.19 282.91 926 801 6.20 6.20 2.65 1.28 0.33 -0.05 -3.21 22.33 2.97 1.22 6.45 0.01 0.00 92.05 1.67
131.19 20.64 10.98 -12.84 1.97 120.41 0.19 285.21 926 735 4.48 19.62 10.70 -2.44 -1.00 1.70 -9.74 -4.23 9.71 -0.72 88.53 0.21 5.72 148.64 2.65
131.21 -65.45 4.89 -16.29 -0.75 -13.32 0.20 284.94 919 833 8.98 8.98 4.70 -1.37 0.73 -0.17 -5.64 -15.90 5.42 -1.54 89.69 0.10 5.89 156.53 2.60
131.23 -16.85 6.41 32.79 3.21 172.50 0.20 234.22 926 786 2.30 22.94 5.39 3.47 -3.18 0.42 -4.49 60.24 2.23 3.90 86.54 0.11 3.45 122.41 2.69
131.24 -24.57 2.97 25.46 -0.33 -9.28 0.19 282.90 926 801 6.01 6.01 2.69 1.28 0.32 -0.05 -3.25 22.09 3.01 1.22 6.45 0.01 0.00 92.05 1.67
131.25 20.83 10.99 -12.83 1.97 120.23 0.19 285.23 926 735 4.67 19.42 10.71 -2.44 -0.99 1.70 -9.76 -4.22 9.73 -0.72 88.53 0.21 5.72 148.64 2.65
131.28 -24.39 3.01 25.14 -0.33 -9.35 0.19 282.88 926 801 5.81 5.81 2.72 1.28 0.32 -0.05 -3.28 21.85 3.05 1.22 1.88 0.01 0.00 92.05 1.32
131.29 7.68 9.89 -34.06 2.31 106.52 0.19 306.76 926 614 1.24 1.24 8.19 -5.54 -0.66 2.22 -8.24 -23.65 7.55 -3.31 79.78 0.15 5.72 148.25 2.79
