113.21 -0.06 6.04 40.97 1.16 129.81 0.19 261.30 926 614 10.45 12.58 4.56 3.96 -0.75 0.89 -6.19 51.88 3.82 4.87 19.78 0.04 38.44 158.04 2.10
113.24 -0.25 6.00 41.28 1.17 129.97 0.19 261.30 926 614 10.26 12.77 4.51 3.96 -0.75 0.89 -6.15 52.27 3.76 4.87 19.78 0.04 38.44 155.74 2.10
113.27 6.11 8.63 25.82 3.61 -92.89 0.20 306.33 926 735 2.05 23.31 7.77 3.76 -0.18 -3.61 -7.54 -2.01 7.53 -0.26 31.24 0.10 44.29 163.85 2.26
113.27 -9.57 11.62 48.72 -1.28 57.94 0.18 340.91 501 614 8.38 8.38 7.66 8.73 0.68 1.09 -12.88 49.74 8.32 9.83 11.67 0.05 12.78 128.99 1.80
113.29 -0.43 5.97 54.95 1.17 143.43 0.19 247.97 926 614 10.07 12.96 3.43 4.88 -0.94 0.70 -6.12 66.02 2.49 5.60 19.78 0.03 38.44 155.74 2.10
113.36 -0.61 5.94 55.34 1.17 143.55 0.19 247.97 926 614 9.89 13.14 3.38 4.88 -0.94 0.70 -6.10 66.47 2.44 5.60 18.66 0.03 34.09 155.74 2.05
113.39 6.27 8.89 25.00 3.63 -96.67 0.20 306.34 926 735 2.25 23.11 8.06 3.76 -0.42 -3.61 -7.59 -2.00 7.58 -0.26 31.24 0.10 44.29 163.85 2.26
113.43 -0.78 5.91 55.73 1.18 143.67 0.19 247.97 926 614 9.70 13.33 3.33 4.88 -0.95 0.70 -6.08 66.93 2.38 5.60 18.66 0.03 34.09 155.74 2.05
113.44 -9.51 11.59 48.88 -1.28 57.80 0.18 340.88 501 614 8.20 8.20 7.62 8.73 0.68 1.09 -12.86 49.88 8.29 9.83 11.67 0.05 12.78 128.99 1.80
113.50 -0.95 5.88 56.12 1.18 143.79 0.19 247.97 926 614 9.51 13.52 3.28 4.88 -0.95 0.70 -6.06 67.39 2.33 5.60 18.66 0.03 34.09 155.74 2.05
113.50 6.43 9.16 24.22 3.67 -100.40 0.20 306.36 926 735 2.44 22.92 8.35 3.76 -0.66 -3.61 -7.64 -1.99 7.64 -0.26 31.24 0.11 44.29 163.85 2.26
113.57 -1.13 5.86 56.52 1.18 143.91 0.19 247.97 926 614 9.33 13.71 3.23 4.88 -0.96 0.70 -6.04 67.85 2.28 5.60 18.66 0.03 34.09 155.74 2.05
113.61 -9.45 11.56 49.04 -1.29 57.67 0.18 340.85 501 614 8.02 8.02 7.58 8.73 0.69 1.09 -12.83 50.01 8.25 9.83 15.13 0.06 12.78 129.19 1.89
113.62 6.59 9.43 23.49 3.72 -104.04 0.20 306.37 926 735 2.64 22.72 8.64 3.76 -0.90 -3.61 -7.69 -1.97 7.69 -0.26 30.60 0.11 47.59 165.96 2.26
113.64 -1.30 5.83 56.92 1.19 144.03 0.19 247.97 926 614 9.14 13.89 3.18 4.88 -0.96 0.70 -6.02 68.32 2.22 5.60 18.66 0.03 34.09 155.74 2.05
113.71 -1.47 5.80 57.32 1.19 144.14 0.19 247.97 926 614 8.95 14.08 3.13 4.88 -0.96 0.70 -6.00 68.79 2.17 5.60 18.66 0.03 34.09 155.74 2.05
113.73 6.74 9.70 22.80 3.78 -107.57 0.20 306.38 926 735 2.83 22.53 8.94 3.76 -1.14 -3.61 -7.75 -1.96 7.74 -0.26 30.60 0.11 47.59 165.96 2.26
113.78 -1.65 5.78 57.73 1.19 144.26 0.19 247.97 926 614 8.77 14.27 3.08 4.88 -0.97 0.70 -5.98 69.26 2.12 5.60 18.66 0.03 34.09 146.02 2.05
113.78 -9.40 11.53 49.20 -1.29 57.53 0.18 340.82 501 614 7.85 7.85 7.54 8.73 0.69 1.09 -12.81 50.15 8.21 9.83 15.13 0.06 12.78 129.08 1.89
113.85 6.90 9.97 22.15 3.86 -110.96 0.20 306.40 926 735 3.03 22.33 9.23 3.76 -1.38 -3.61 -7.80 -1.95 7.80 -0.26 30.60 0.12 47.59 165.96 2.26
113.89 -1.79 -5.76 90.19 1.20 176.33 0.19 215.96 926 614 8.58 14.45 -0.02 5.76 -1.19 0.08 5.98 101.76 -1.22 5.85 18.66 0.00 34.09 146.02 2.05
113.95 -9.34 11.50 49.36 -1.29 57.40 0.18 340.80 501 614 7.67 7.67 7.49 8.73 0.69 1.09 -12.78 50.28 8.17 9.83 15.13 0.06 12.78 129.08 1.89
113.97 7.06 10.24 21.53 3.96 -114.21 0.20 306.41 926 735 3.22 22.14 9.52 3.76 -1.62 -3.61 -7.85 -1.93 7.85 -0.26 30.60 0.12 47.59 165.96 2.26
114.05 -1.90 -5.76 90.68 1.20 176.34 0.19 215.95 926 614 8.39 14.64 -0.07 5.76 -1.20 0.08 5.99 102.26 -1.27 5.85 18.66 0.00 34.09 146.02 2.05
114.09 7.22 10.51 20.95 4.06 -117.30 0.20 306.43 926 735 3.42 21.94 9.82 3.76 -1.86 -3.61 -7.91 -1.92 7.90 -0.26 30.60 0.12 47.59 165.96 2.26
114.12 -9.28 11.48 49.53 -1.29 57.27 0.18 340.77 501 614 7.49 7.49 7.45 8.73 0.70 1.09 -12.76 50.42 8.13 9.83 15.13 0.06 12.78 129.08 1.89
114.20 -2.01 -5.76 91.18 1.21 176.35 0.19 215.95 926 614 8.20 14.83 -0.12 5.76 -1.20 0.08 6.00 102.76 -1.33 5.85 18.42 0.00 34.09 146.02 2.03
114.20 7.37 10.78 20.39 4.18 -120.23 0.20 306.44 926 735 3.61 21.75 10.11 3.76 -2.10 -3.61 -7.96 -1.91 7.95 -0.26 30.60 0.13 47.59 165.96 2.26
114.29 -9.22 11.45 49.69 -1.29 57.14 0.18 340.74 501 614 7.31 7.31 7.41 8.73 0.70 1.09 -12.73 50.56 8.09 9.83 15.13 0.06 12.78 129.08 1.89
114.32 7.53 11.06 19.87 4.30 -122.99 0.20 306.46 926 735 3.81 21.55 10.40 3.76 -2.34 -3.61 -8.01 -1.89 8.01 -0.26 31.43 0.13 47.59 169.84 2.27
114.35 -2.12 -5.77 91.67 1.21 176.36 0.19 215.94 926 614 8.01 15.03 -0.17 5.76 -1.21 0.08 6.02 103.27 -1.38 5.85 18.42 0.00 34.09 146.02 2.03
114.41 7.70 11.31 35.29 4.41 -109.68 0.19 290.36 926 735 4.00 21.36 9.24 6.54 -1.48 -4.15 -8.06 14.17 7.82 1.97 31.43 0.11 47.59 169.84 2.27
114.46 -9.16 11.42 49.86 -1.30 57.00 0.18 340.71 501 614 7.14 7.14 7.36 8.73 0.71 1.09 -12.71 50.69 8.05 9.83 15.13 0.06 12.78 129.08 1.89
114.48 7.88 11.55 34.45 4.49 -112.55 0.19 290.37 926 735 4.20 21.16 9.53 6.54 -1.72 -4.15 -8.11 14.08 7.87 1.97 31.43 0.12 47.59 169.84 2.27
114.51 -2.23 -5.77 92.17 1.21 176.38 0.19 215.93 926 614 7.82 15.22 -0.22 5.76 -1.21 0.08 6.03 103.76 -1.43 5.85 18.42 0.00 34.09 146.02 2.03
114.55 8.06 11.79 33.65 4.59 -115.31 0.19 290.38 926 735 4.39 20.97 9.82 6.54 -1.96 -4.15 -8.16 13.99 7.92 1.97 29.17 0.12 47.59 169.04 2.26
114.62 8.25 12.04 32.89 4.70 -117.94 0.19 290.39 926 735 4.59 20.77 10.11 6.54 -2.20 -4.15 -8.21 13.90 7.97 1.97 29.17 0.12 47.59 169.04 2.26
114.62 -9.11 -0.28 -177.58 -1.30 56.88 0.17 340.69 801 614 6.97 6.97 -0.28 -0.01 0.71 1.09 -1.16 68.51 0.42 1.08 18.76 0.00 27.50 129.08 2.05
114.66 -2.35 -5.77 92.66 1.22 176.39 0.19 215.93 926 614 7.63 15.41 -0.27 5.76 -1.22 0.08 6.04 104.26 -1.49 5.85 18.42 0.00 34.09 146.02 2.03
114.69 8.43 12.28 32.15 4.81 -120.45 0.19 290.40 926 735 4.78 20.58 10.40 6.54 -2.44 -4.15 -8.26 13.82 8.02 1.97 29.17 0.12 47.59 169.04 2.26
114.75 8.61 12.53 31.44 4.94 -122.84 0.19 290.41 926 735 4.98 20.38 10.69 6.54 -2.68 -4.15 -8.31 13.73 8.08 1.97 30.17 0.13 47.59 171.45 2.26
114.80 -9.05 0.29 -16.37 -1.30 56.74 0.20 340.66 780 614 6.78 6.78 0.28 -0.08 0.71 1.09 -1.41 45.40 0.99 1.00 18.76 0.00 27.50 129.08 2.05
114.82 -2.46 -5.77 93.16 1.22 176.40 0.19 215.92 926 614 7.43 15.60 -0.32 5.76 -1.22 0.08 6.05 104.76 -1.54 5.85 18.42 0.00 34.09 146.02 2.03
114.82 8.79 12.78 30.77 5.07 -125.11 0.19 290.42 926 735 5.17 20.19 10.98 6.54 -2.92 -4.15 -8.36 13.65 8.13 1.97 30.17 0.13 47.59 171.45 2.26
114.89 8.98 13.03 30.11 5.21 -127.26 0.19 290.43 926 735 5.37 19.99 11.27 6.54 -3.16 -4.15 -8.41 13.57 8.18 1.97 30.17 0.13 47.59 171.45 2.26
114.96 9.16 13.28 29.49 5.36 -129.29 0.19 290.44 926 735 5.56 19.80 11.56 6.54 -3.39 -4.15 -8.46 13.49 8.23 1.97 30.17 0.14 47.59 171.45 2.26
114.97 -2.57 -5.78 93.65 1.23 176.41 0.19 215.92 926 614 7.24 15.79 -0.37 5.76 -1.22 0.08 6.07 105.25 -1.60 5.85 18.42 0.00 34.09 146.02 2.03
114.99 -8.98 0.29 -16.08 -1.30 56.60 0.20 340.63 780 614 6.58 6.58 0.28 -0.08 0.72 1.09 -1.42 45.14 1.00 1.00 18.76 0.00 27.50 129.08 2.05
115.03 9.34 13.53 28.88 5.51 -131.21 0.19 290.45 926 735 5.76 19.60 11.85 6.54 -3.63 -4.15 -8.51 13.41 8.28 1.97 30.17 0.14 47.59 171.45 2.26
115.10 9.52 13.79 28.30 5.67 -133.02 0.19 290.47 926 735 5.95 19.41 12.14 6.54 -3.87 -4.15 -8.56 13.33 8.33 1.97 30.96 0.15 47.59 173.76 2.26
115.13 -2.68 -5.78 94.15 1.23 176.42 0.19 215.91 926 614 7.05 15.98 -0.42 5.76 -1.23 0.08 6.08 105.74 -1.65 5.85 18.42 0.00 34.09 146.02 2.03
115.17 9.71 14.04 27.74 5.84 -134.73 0.19 290.48 926 735 6.14 19.22 12.43 6.54 -4.11 -4.15 -8.61 13.25 8.38 1.97 30.96 0.15 47.59 173.76 2.26
115.18 -8.91 0.30 -15.80 -1.30 56.45 0.20 340.60 780 614 6.38 6.38 0.29 -0.08 0.72 1.09 -1.42 44.87 1.01 1.00 18.76 0.00 27.50 129.08 2.05
115.24 9.89 14.30 27.20 6.01 -136.35 0.19 290.49 926 735 6.34 19.02 12.72 6.54 -4.35 -4.15 -8.66 13.17 8.43 1.97 30.96 0.15 47.59 173.76 2.26
115.28 -2.79 -5.78 94.64 1.23 176.43 0.19 215.90 926 614 6.86 16.17 -0.47 5.76 -1.23 0.08 6.10 106.22 -1.70 5.85 18.42 0.00 34.09 146.02 2.03
115.31 10.07 14.56 24.06 6.19 -140.48 0.19 293.15 926 735 6.53 18.83 13.29 5.93 -4.77 -3.94 -8.71 10.45 8.57 1.58 30.96 0.16 47.59 173.76 2.26
115.37 -8.85 0.30 -15.53 -1.31 56.31 0.20 340.57 780 614 6.19 6.19 0.29 -0.08 0.72 1.09 -1.43 44.61 1.02 1.00 18.76 0.00 27.50 129.08 2.05
115.39 10.24 14.82 23.61 6.37 -141.83 0.19 293.17 926 735 6.73 18.64 13.58 5.93 -5.01 -3.94 -8.76 10.39 8.62 1.58 30.96 0.16 47.59 173.76 2.26
115.44 -2.90 -5.79 95.13 1.24 176.45 0.19 215.89 926 614 6.67 16.36 -0.52 5.76 -1.24 0.08 6.11 106.71 -1.76 5.85 18.42 0.00 34.09 146.02 2.03
115.46 10.42 15.08 23.17 6.56 -143.10 0.19 293.18 926 735 6.92 18.44 13.86 5.93 -5.24 -3.94 -8.81 10.33 8.67 1.58 30.96 0.17 47.59 173.76 2.26
115.54 10.60 15.34 22.75 6.75 -144.30 0.19 293.19 926 735 7.11 18.25 14.15 5.93 -5.48 -3.94 -8.86 10.28 8.72 1.58 30.61 0.17 47.59 176.26 2.26
115.56 -8.78 0.31 -15.27 -1.31 56.17 0.20 340.54 780 614 5.99 5.99 0.30 -0.08 0.73 1.09 -1.44 44.36 1.03 1.00 22.20 0.00 27.50 129.08 2.20
115.59 -3.02 -5.79 95.62 1.24 176.46 0.19 215.89 926 614 6.48 16.55 -0.57 5.76 -1.24 0.08 6.13 107.19 -1.81 5.85 19.22 0.00 34.09 146.02 2.07
115.62 10.77 15.61 22.35 6.94 -145.44 0.19 293.21 926 735 7.30 18.06 14.44 5.93 -5.72 -3.94 -8.91 10.22 8.77 1.58 30.61 0.17 47.59 176.26 2.26
115.69 10.95 15.87 21.95 7.14 -146.51 0.19 293.22 926 735 7.50 17.87 14.72 5.93 -5.95 -3.94 -8.96 10.16 8.82 1.58 30.61 0.18 47.59 176.26 2.26
115.74 -3.13 -5.80 96.11 1.25 176.47 0.19 215.88 926 614 6.29 16.74 -0.62 5.76 -1.24 0.08 6.14 107.67 -1.87 5.85 19.22 0.00 34.09 146.02 2.07
115.75 -8.72 0.31 -15.01 -1.31 56.02 0.20 340.51 780 614 5.79 5.79 0.30 -0.08 0.73 1.09 -1.44 44.10 1.04 1.00 22.20 0.00 27.50 129.08 2.20
115.77 11.13 16.14 21.58 7.33 -147.52 0.19 293.24 926 735 7.69 17.67 15.01 5.93 -6.19 -3.94 -9.01 10.11 8.87 1.58 30.61 0.18 47.59 176.26 2.26
115.85 11.31 16.40 21.21 7.53 -148.49 0.19 293.25 926 735 7.88 17.48 15.29 5.93 -6.42 -3.94 -9.05 10.05 8.92 1.58 30.61 0.18 47.59 176.26 2.26
115.90 -3.24 -5.80 96.60 1.25 176.48 0.19 215.87 926 614 6.10 16.93 -0.67 5.76 -1.25 0.08 6.16 108.15 -1.92 5.85 20.80 0.00 34.09 146.02 2.15
115.93 11.48 16.67 20.85 7.74 -149.40 0.19 293.27 926 735 8.07 17.29 15.58 5.93 -6.66 -3.94 -9.10 10.00 8.97 1.58 30.61 0.19 47.59 176.26 2.26
115.94 -8.65 0.32 -14.77 -1.31 55.88 0.20 340.49 780 614 5.59 5.59 0.31 -0.08 0.74 1.09 -1.45 43.85 1.05 1.00 22.20 0.00 27.50 129.08 2.20
116.00 11.66 16.93 20.51 7.94 -150.26 0.19 293.28 926 735 8.27 17.10 15.86 5.93 -6.89 -3.94 -9.15 9.94 9.01 1.58 29.60 0.19 47.59 178.87 2.26
116.07 -3.32 -5.82 119.53 1.25 -161.07 0.19 193.38 926 614 5.91 17.12 -2.87 5.06 -1.19 -0.41 6.19 131.05 -4.06 4.67 20.80 0.00 34.09 146.02 2.15
116.08 11.84 17.20 20.18 8.14 -151.08 0.19 293.30 926 735 8.46 16.90 16.15 5.93 -7.13 -3.94 -9.20 9.89 9.06 1.58 29.60 0.19 47.59 178.87 2.26
116.13 -8.58 0.32 -14.53 -1.31 55.74 0.20 340.46 780 614 5.39 5.39 0.31 -0.08 0.74 1.09 -1.46 43.60 1.05 1.00 22.20 0.00 27.50 129.08 2.20
116.16 12.01 17.47 19.86 8.35 -151.86 0.19 293.31 926 735 8.65 16.71 16.43 5.93 -7.36 -3.94 -9.25 9.84 9.11 1.58 29.60 0.19 47.59 178.87 2.26
116.24 12.19 17.74 19.55 8.56 -152.61 0.19 293.33 926 735 8.84 16.52 16.71 5.93 -7.60 -3.94 -9.30 9.79 9.16 1.58 29.60 0.20 47.59 178.87 2.26
116.25 -3.36 -5.84 119.95 1.26 -161.13 0.19 193.37 926 614 5.72 17.31 -2.92 5.06 -1.19 -0.41 6.22 131.41 -4.12 4.67 20.80 0.00 34.09 146.02 2.15
116.32 -8.52 0.33 -14.30 -1.32 55.60 0.20 340.43 780 614 5.19 5.19 0.32 -0.08 0.74 1.09 -1.46 43.35 1.06 1.00 22.20 0.00 27.50 129.08 2.20
116.32 12.37 18.00 19.24 8.77 -153.31 0.19 293.35 926 735 9.04 16.33 17.00 5.93 -7.83 -3.94 -9.35 9.73 9.21 1.58 29.60 0.20 47.59 178.87 2.26
116.39 12.54 18.27 18.95 8.98 -153.99 0.19 293.36 926 735 9.23 16.13 17.28 5.93 -8.07 -3.94 -9.39 9.68 9.26 1.58 27.15 0.20 23.78 178.87 2.26
116.43 -3.40 -5.87 120.37 1.26 -161.18 0.19 193.36 926 614 5.54 17.50 -2.97 5.06 -1.19 -0.41 6.26 131.78 -4.17 4.67 20.80 0.00 34.09 146.02 2.15
116.47 12.72 18.54 21.46 9.19 -151.84 0.19 290.57 926 735 9.42 15.94 17.25 6.78 -8.10 -4.33 -9.44 12.44 9.22 2.03 27.15 0.20 23.78 178.87 2.26
116.50 -8.44 0.33 -9.16 -1.32 60.42 0.20 335.44 780 614 4.99 4.99 0.33 -0.05 0.65 1.15 -1.47 48.06 0.98 1.09 24.48 0.00 27.50 129.08 2.25
116.54 12.90 18.79 21.15 9.39 -152.51 0.19 290.58 926 735 9.61 15.75 17.53 6.78 -8.33 -4.33 -9.49 12.38 9.27 2.03 28.66 0.20 23.78 178.87 2.26
116.60 13.07 19.05 20.85 9.59 -153.14 0.19 290.60 926 735 9.80 15.56 17.81 6.78 -8.56 -4.33 -9.54 12.32 9.32 2.03 28.66 0.21 23.78 178.87 2.26
116.62 -3.45 -5.89 120.78 1.26 -161.24 0.19 193.35 926 614 5.35 17.68 -3.01 5.06 -1.20 -0.41 6.29 132.14 -4.22 4.67 20.80 0.00 34.09 146.02 2.15
116.67 13.25 19.31 20.56 9.80 -153.75 0.19 290.61 926 735 9.99 15.38 18.08 6.78 -8.79 -4.33 -9.58 12.26 9.36 2.03 28.66 0.21 23.78 178.87 2.26
116.68 -8.36 0.34 -9.02 -1.32 60.27 0.20 335.42 780 614 4.80 4.80 0.34 -0.05 0.65 1.15 -1.48 47.79 0.99 1.09 24.48 0.00 27.50 129.08 2.25
116.74 13.43 19.57 20.27 10.01 -154.33 0.19 290.63 926 735 10.17 15.19 18.36 6.78 -9.02 -4.33 -9.63 12.20 9.41 2.03 28.66 0.21 23.78 178.87 2.26
116.80 -3.49 -5.92 121.19 1.27 -161.30 0.19 193.34 926 614 5.16 17.87 -3.06 5.06 -1.20 -0.41 6.33 132.49 -4.27 4.67 20.80 0.00 34.09 142.57 2.15
116.81 13.60 19.84 19.99 10.22 -154.89 0.19 290.65 926 735 10.36 15.00 18.64 6.78 -9.25 -4.33 -9.67 12.14 9.46 2.03 23.69 0.20 23.78 178.87 2.23
116.87 -8.28 0.34 -8.89 -1.32 60.13 0.20 335.39 780 614 4.60 4.60 0.34 -0.05 0.66 1.15 -1.48 47.54 1.00 1.09 24.48 0.00 27.50 129.08 2.25
116.88 13.78 20.10 19.72 10.42 -155.43 0.19 290.66 926 735 10.55 14.81 18.92 6.78 -9.48 -4.33 -9.72 12.08 9.51 2.03 23.69 0.20 23.78 178.87 2.23
116.95 13.96 20.36 19.46 10.63 -155.94 0.19 290.68 926 735 10.74 14.62 19.19 6.78 -9.71 -4.33 -9.77 12.02 9.55 2.03 23.69 0.20 0.02 178.87 2.23
116.99 -3.53 -5.94 121.59 1.27 -161.35 0.19 193.33 926 614 4.97 18.06 -3.11 5.06 -1.21 -0.41 6.36 132.85 -4.33 4.67 20.80 0.00 34.09 142.57 2.15
117.02 14.13 20.62 19.20 10.84 -156.44 0.19 290.70 926 735 10.93 14.43 19.47 6.78 -9.94 -4.33 -9.81 11.96 9.60 2.03 23.69 0.21 0.02 178.87 2.23
117.05 -8.19 0.35 -8.75 -1.32 59.98 0.20 335.37 780 614 4.40 4.40 0.35 -0.05 0.66 1.15 -1.49 47.28 1.01 1.09 24.48 0.00 27.50 129.08 2.25
117.08 14.31 20.88 18.95 11.06 -156.91 0.19 290.71 926 735 11.12 14.24 19.75 6.78 -10.17 -4.33 -9.86 11.91 9.65 2.03 23.69 0.21 0.02 178.87 2.23
117.17 -3.58 -5.97 121.99 1.28 -161.41 0.19 193.32 926 614 4.78 18.25 -3.16 5.06 -1.21 -0.41 6.40 133.19 -4.38 4.67 20.80 0.00 34.09 142.57 2.15
117.19 14.46 21.14 -7.59 11.27 176.42 0.18 317.20 926 735 11.31 14.06 20.96 -2.79 -11.25 0.70 -9.90 -14.55 9.59 -2.49 23.69 0.21 0.02 178.87 2.23
117.23 -8.11 0.35 -8.63 -1.33 59.84 0.20 335.34 780 614 4.20 4.20 0.35 -0.05 0.67 1.15 -1.49 47.02 1.02 1.09 24.48 0.00 27.50 129.08 2.25
117.33 14.59 21.41 -7.49 11.49 176.49 0.18 317.24 926 735 11.49 13.87 21.22 -2.79 -11.47 0.70 -9.95 -14.49 9.63 -2.49 15.92 0.17 0.02 178.87 1.92
117.35 -3.62 -5.99 122.39 1.28 -161.46 0.19 193.31 926 614 4.59 18.44 -3.21 5.06 -1.21 -0.41 6.44 133.54 -4.43 4.67 20.80 0.00 34.09 142.57 2.15
117.41 -8.03 0.36 -8.50 -1.33 59.70 0.20 335.31 780 614 4.00 4.00 0.36 -0.05 0.67 1.15 -1.50 46.77 1.03 1.09 24.48 0.00 27.50 129.08 2.25
117.46 14.71 21.67 -7.40 11.71 176.56 0.18 317.27 926 735 11.67 13.69 21.49 -2.79 -11.69 0.70 -9.99 -14.42 9.68 -2.49 15.92 0.18 0.02 178.87 1.92
117.54 -3.66 -6.02 122.79 1.28 -161.51 0.19 193.29 926 614 4.41 18.62 -3.26 5.06 -1.22 -0.41 6.47 133.87 -4.49 4.67 23.41 0.00 34.09 142.57 2.23
117.59 -7.95 0.37 -8.38 -1.33 59.55 0.20 335.29 780 614 3.81 3.81 0.36 -0.05 0.67 1.15 -1.51 46.52 1.04 1.09 27.45 0.00 27.50 129.08 2.26
117.60 14.83 21.93 -7.31 11.93 176.62 0.18 317.31 926 735 11.85 13.51 21.75 -2.79 -11.91 0.70 -10.03 -14.36 9.72 -2.49 17.78 0.19 0.02 145.64 2.00
117.72 -3.71 -6.05 123.18 1.29 -161.57 0.19 193.28 926 614 4.22 18.81 -3.31 5.06 -1.22 -0.41 6.51 134.21 -4.54 4.67 23.41 0.00 34.09 142.57 2.23
117.74 14.96 22.20 -7.22 12.15 176.68 0.18 317.34 926 735 12.03 13.33 22.02 -2.79 -12.13 0.70 -10.08 -14.30 9.77 -2.49 17.78 0.19 0.02 145.64 2.00
117.77 -7.86 0.37 -8.26 -1.33 59.41 0.20 335.26 780 614 3.61 3.61 0.37 -0.05 0.68 1.15 -1.51 46.27 1.05 1.09 27.45 0.00 27.50 129.08 2.26
117.88 15.08 22.46 -7.14 12.37 176.74 0.18 317.38 926 735 12.22 13.15 22.29 -2.79 -12.35 0.70 -10.12 -14.24 9.81 -2.49 17.78 0.19 0.02 145.64 2.00
117.90 -3.75 -6.07 123.56 1.29 -161.62 0.19 193.27 926 614 4.03 19.00 -3.36 5.06 -1.22 -0.41 6.55 134.54 -4.59 4.67 23.41 0.00 34.09 142.57 2.23
117.95 -7.78 0.38 -8.15 -1.33 59.27 0.20 335.24 780 614 3.41 3.41 0.37 -0.05 0.68 1.15 -1.52 46.03 1.05 1.09 27.45 0.00 27.50 129.08 2.26
118.02 15.20 22.72 -7.06 12.59 176.80 0.18 317.42 926 735 12.40 12.96 22.55 -2.79 -12.57 0.70 -10.16 -14.17 9.85 -2.49 17.78 0.20 0.02 145.64 2.00
118.09 -3.79 -6.10 123.94 1.29 -161.67 0.19 193.26 926 614 3.84 19.19 -3.41 5.06 -1.23 -0.41 6.58 134.87 -4.64 4.67 23.41 0.00 34.09 142.57 2.23
118.14 -7.70 0.38 -8.04 -1.34 59.13 0.20 335.22 780 614 3.21 3.21 0.38 -0.05 0.69 1.15 -1.53 45.79 1.06 1.09 27.45 0.00 27.50 129.08 2.26
118.16 15.32 22.99 -10.53 12.82 173.32 0.19 321.03 926 735 12.58 12.78 22.60 -4.20 -12.73 1.49 -10.21 -17.68 9.73 -3.10 17.78 0.21 0.02 145.64 2.00
118.27 -3.84 -6.13 124.32 1.30 -161.73 0.19 193.25 926 614 3.65 19.38 -3.46 5.06 -1.23 -0.41 6.62 135.19 -4.70 4.67 23.41 0.00 34.09 142.57 2.23
118.32 -7.62 0.39 -7.93 -1.34 58.99 0.20 335.19 780 614 3.01 3.01 0.38 -0.05 0.69 1.15 -1.53 45.55 1.07 1.09 27.45 0.00 27.50 129.08 2.26
118.32 15.44 23.26 -10.40 13.05 173.43 0.19 321.07 926 735 12.59 12.59 22.88 -4.20 -12.96 1.49 -10.25 -17.60 9.77 -3.10 17.78 0.21 0.02 145.64 2.00
118.45 -3.88 -6.16 124.70 1.30 -161.78 0.19 193.23 926 614 3.47 19.57 -3.50 5.06 -1.24 -0.41 6.66 135.51 -4.75 4.67 23.41 0.00 34.09 142.57 2.23
118.47 15.56 23.54 -10.28 13.28 173.55 0.19 321.11 926 735 12.40 12.40 23.16 -4.20 -13.19 1.49 -10.30 -17.52 9.82 -3.10 13.19 0.18 0.02 145.64 1.84
118.50 -7.53 0.39 -7.83 -1.34 58.86 0.20 335.17 780 614 2.82 2.82 0.39 -0.05 0.69 1.15 -1.54 45.31 1.08 1.09 27.45 0.00 27.50 129.08 2.26
118.59 -3.99 6.16 74.65 1.30 147.79 0.19 243.67 926 614 3.28 19.75 1.63 5.94 -1.10 0.70 -6.67 85.44 0.53 6.65 25.43 0.02 34.09 142.57 2.26
118.63 15.68 23.81 -10.16 13.51 173.66 0.19 321.15 926 735 12.20 12.20 23.43 -4.20 -13.42 1.49 -10.34 -17.44 9.87 -3.10 13.19 0.19 0.02 145.64 1.84
118.67 -4.15 6.15 75.09 1.31 147.88 0.19 243.67 926 614 3.09 19.94 1.58 5.94 -1.11 0.70 -6.67 85.89 0.48 6.65 25.43 0.02 34.09 142.57 2.26
118.68 -7.45 0.40 -7.72 -1.34 58.72 0.20 335.14 780 614 2.62 2.62 0.39 -0.05 0.70 1.15 -1.54 45.07 1.09 1.09 30.38 0.00 27.50 129.08 2.26
118.75 -4.32 6.14 75.53 1.31 147.96 0.19 243.66 926 614 2.90 20.13 1.53 5.94 -1.11 0.70 -6.67 86.34 0.43 6.65 25.43 0.02 34.09 142.57 2.26
118.78 15.80 24.08 -10.04 13.73 173.76 0.19 321.19 926 735 12.01 12.01 23.71 -4.20 -13.65 1.49 -10.38 -17.37 9.91 -3.10 13.19 0.19 0.02 145.64 1.84
118.84 -4.49 6.13 75.97 1.31 148.05 0.19 243.65 926 614 2.71 20.32 1.49 5.94 -1.11 0.70 -6.66 86.79 0.37 6.65 25.43 0.02 36.47 139.09 2.26
118.86 -7.37 0.40 -7.62 -1.34 58.58 0.20 335.12 780 614 2.42 2.42 0.40 -0.05 0.70 1.15 -1.55 44.84 1.10 1.09 30.38 0.01 27.50 132.83 2.26
118.92 -4.66 6.12 76.41 1.32 148.13 0.19 243.65 926 614 2.53 20.50 1.44 5.94 -1.12 0.70 -6.66 87.24 0.32 6.65 25.43 0.02 36.47 139.09 2.26
118.94 15.92 24.35 -9.93 13.96 173.87 0.19 321.24 926 735 11.82 11.82 23.99 -4.20 -13.88 1.49 -10.43 -17.29 9.96 -3.10 13.19 0.19 0.02 145.64 1.84
119.00 -4.83 6.10 76.86 1.32 148.22 0.19 243.64 926 614 2.34 20.69 1.39 5.94 -1.12 0.70 -6.66 87.68 0.27 6.65 25.43 0.02 36.47 139.09 2.26
119.04 -7.28 0.41 -7.53 -1.35 58.45 0.20 335.10 780 614 2.22 2.22 0.40 -0.05 0.70 1.15 -1.56 44.61 1.11 1.09 30.38 0.01 27.50 132.83 2.26
