127.29 26.87 10.15 -9.05 -2.22 49.98 0.19 276.56 926 735 4.09 20.00 10.03 -1.60 1.43 1.70 -11.46 0.57 11.46 0.11 142.35 0.22 26.69 152.07 0.82
127.29 76.02 3.25 -2.74 1.60 -116.56 0.20 340.66 380 301 4.65 4.65 3.24 -0.16 -0.72 -1.43 -2.98 -32.30 2.52 -1.60 60.88 0.06 -0.02 4774.36 2.56
127.30 17.63 9.50 26.66 2.05 93.88 0.19 240.68 926 614 3.51 5.67 8.49 4.26 -0.14 2.05 -10.48 37.14 8.35 6.32 124.59 0.18 30.36 150.73 2.08
127.31 27.07 10.16 -9.04 -2.22 49.84 0.19 276.57 926 735 4.29 19.81 10.04 -1.60 1.43 1.70 -11.48 0.57 11.48 0.11 142.35 0.22 26.69 152.07 0.82
127.34 27.26 10.17 -9.03 -2.23 49.70 0.19 276.58 926 735 4.48 19.62 10.05 -1.60 1.44 1.70 -11.50 0.57 11.50 0.11 142.35 0.22 26.69 152.07 0.82
127.36 27.45 10.19 -9.03 -2.23 49.57 0.19 276.59 926 735 4.67 19.42 10.06 -1.60 1.45 1.70 -11.51 0.57 11.51 0.11 142.35 0.22 26.69 152.07 0.82
127.37 12.44 9.32 20.31 -1.98 -6.89 0.19 346.82 499 614 2.42 4.31 8.74 3.24 1.96 -0.24 -11.11 15.72 10.70 3.01 90.70 0.17 28.60 150.73 2.69
127.39 27.64 10.20 -9.02 -2.24 49.44 0.19 276.60 926 735 4.87 19.23 10.07 -1.60 1.46 1.70 -11.53 0.57 11.53 0.11 142.68 0.22 26.69 152.07 0.82
127.40 17.46 9.48 26.70 2.05 94.08 0.19 240.71 926 614 3.32 5.86 8.47 4.26 -0.15 2.05 -10.46 37.21 8.33 6.32 120.06 0.18 30.36 150.73 2.33
127.41 27.84 10.21 -9.01 -2.24 49.30 0.19 276.61 926 735 5.06 19.03 10.08 -1.60 1.46 1.70 -11.55 0.57 11.55 0.11 142.68 0.22 26.69 152.07 0.82
127.44 28.03 10.22 -9.00 -2.25 49.17 0.19 276.63 926 735 5.26 18.84 10.09 -1.60 1.47 1.70 -11.57 0.57 11.57 0.11 142.68 0.22 22.98 152.07 0.82
127.46 28.22 10.23 -8.99 -2.25 49.04 0.19 276.64 926 735 5.45 18.64 10.10 -1.60 1.48 1.70 -11.58 0.57 11.58 0.11 142.68 0.22 22.98 152.07 0.82
127.49 28.42 10.24 -8.98 -2.26 48.91 0.19 276.65 926 735 5.65 18.45 10.11 -1.60 1.48 1.70 -11.60 0.57 11.60 0.11 142.68 0.22 22.98 152.07 0.82
127.49 17.30 9.47 26.74 2.05 94.28 0.19 240.74 926 614 3.13 6.04 8.46 4.26 -0.15 2.05 -10.44 37.29 8.30 6.32 120.06 0.18 30.36 150.73 2.33
127.51 28.61 10.25 -8.97 -2.26 48.78 0.19 276.66 926 735 5.84 18.25 10.12 -1.60 1.49 1.70 -11.62 0.57 11.62 0.11 141.24 0.22 22.98 152.07 0.86
127.54 28.80 10.26 -8.96 -2.26 48.65 0.19 276.67 926 735 6.04 18.06 10.13 -1.60 1.50 1.70 -11.63 0.57 11.63 0.11 141.24 0.22 22.98 152.07 0.86
127.56 12.49 9.33 20.29 -1.98 -6.87 0.19 346.86 499 614 2.61 4.12 8.75 3.24 1.97 -0.24 -11.13 15.70 10.71 3.01 98.93 0.18 28.60 150.73 2.76
127.57 29.00 10.27 -11.60 -2.27 45.88 0.19 279.34 926 735 6.23 17.87 10.06 -2.06 1.58 1.63 -11.65 -2.08 11.64 -0.42 141.24 0.22 22.98 152.07 0.86
127.59 17.14 9.46 26.79 2.05 94.48 0.19 240.77 926 614 2.95 6.23 8.44 4.26 -0.16 2.05 -10.42 37.37 8.28 6.32 120.06 0.18 30.36 150.73 2.33
127.61 29.19 10.28 -11.59 -2.27 45.76 0.19 279.36 926 735 6.42 17.67 10.07 -2.06 1.59 1.63 -11.67 -2.08 11.66 -0.42 141.24 0.22 22.98 152.07 0.86
127.64 29.38 10.28 -11.58 -2.28 45.64 0.19 279.37 926 735 6.62 17.48 10.08 -2.06 1.59 1.63 -11.68 -2.08 11.68 -0.42 141.24 0.22 22.98 152.07 0.86
127.68 29.57 10.29 -11.57 -2.28 45.52 0.19 279.39 926 735 6.81 17.29 10.08 -2.06 1.60 1.63 -11.70 -2.07 11.69 -0.42 141.60 0.22 22.98 152.07 0.85
127.68 16.98 9.44 26.83 2.05 94.68 0.19 240.80 926 614 2.76 6.42 8.43 4.26 -0.17 2.05 -10.40 37.44 8.26 6.32 120.06 0.18 30.36 150.73 2.33
127.71 29.76 10.30 -11.56 -2.29 45.40 0.19 279.41 926 735 7.00 17.10 10.09 -2.06 1.61 1.63 -11.71 -2.07 11.71 -0.42 141.60 0.22 22.98 152.07 0.85
127.75 29.95 10.31 -11.55 -2.29 45.28 0.19 279.43 926 735 7.19 16.90 10.10 -2.06 1.61 1.63 -11.73 -2.07 11.72 -0.42 141.60 0.22 22.98 152.39 0.85
127.76 12.53 9.34 20.28 -1.99 -6.84 0.19 346.91 499 614 2.81 3.93 8.76 3.24 1.98 -0.24 -11.14 15.68 10.73 3.01 104.90 0.18 28.60 150.73 2.88
127.78 16.81 9.43 26.88 2.05 94.88 0.19 240.82 926 614 2.57 6.60 8.41 4.26 -0.17 2.05 -10.38 37.52 8.24 6.32 120.06 0.18 30.36 150.73 2.33
127.79 30.14 10.32 -11.54 -2.30 45.17 0.19 279.45 926 735 7.38 16.71 10.11 -2.06 1.62 1.63 -11.75 -2.07 11.74 -0.42 141.60 0.22 22.98 152.39 0.85
127.82 30.33 10.33 -11.53 -2.30 45.05 0.19 279.46 926 735 7.58 16.52 10.12 -2.06 1.63 1.63 -11.76 -2.06 11.75 -0.42 141.60 0.22 22.98 152.39 0.85
127.86 30.52 10.34 -11.52 -2.31 44.94 0.19 279.48 926 735 7.77 16.33 10.13 -2.06 1.63 1.63 -11.78 -2.06 11.77 -0.42 141.98 0.22 22.98 152.39 0.84
127.87 16.65 9.41 26.92 2.06 95.08 0.19 240.85 926 614 2.38 6.79 8.39 4.26 -0.18 2.05 -10.36 37.60 8.21 6.32 120.06 0.18 30.36 150.73 2.33
127.90 30.70 10.35 -11.51 -2.31 44.82 0.19 279.50 926 735 7.96 16.13 10.14 -2.06 1.64 1.63 -11.79 -2.06 11.78 -0.42 141.98 0.22 22.98 152.39 0.84
127.93 30.89 10.35 -11.50 -2.32 44.71 0.19 279.52 926 735 8.15 15.94 10.15 -2.06 1.65 1.63 -11.81 -2.06 11.80 -0.42 141.98 0.22 22.98 152.39 0.84
127.95 12.58 9.34 20.26 -2.00 -6.81 0.19 346.95 499 614 3.00 3.73 8.77 3.24 1.98 -0.24 -11.16 15.66 10.74 3.01 104.90 0.18 28.60 150.73 2.88
127.97 31.08 10.36 -11.49 -2.32 44.60 0.19 279.54 926 735 8.35 15.75 10.16 -2.06 1.65 1.63 -11.82 -2.05 11.81 -0.42 141.98 0.22 22.98 152.39 0.84
128.01 31.27 10.37 -11.48 -2.32 44.49 0.19 279.56 926 735 8.54 15.56 10.16 -2.06 1.66 1.63 -11.84 -2.05 11.83 -0.42 141.98 0.22 21.45 152.39 0.84
128.01 16.52 9.40 61.31 2.06 129.58 0.19 206.57 926 614 2.20 6.98 4.51 8.25 -1.31 1.59 -10.35 72.03 3.19 9.85 120.06 0.09 30.36 150.73 2.33
128.05 31.46 10.38 -11.47 -2.33 44.38 0.19 279.58 926 735 8.73 15.36 10.17 -2.06 1.66 1.63 -11.85 -2.05 11.84 -0.42 141.98 0.22 21.45 152.39 0.84
128.06 76.08 3.26 -2.74 1.61 -116.85 0.20 341.41 380 301 4.45 4.45 3.25 -0.16 -0.73 -1.43 -2.99 -32.29 2.52 -1.60 60.88 0.06 -0.12 2818.60 2.56
128.08 31.65 10.39 -11.46 -2.33 44.27 0.19 279.60 926 735 8.92 15.17 10.18 -2.06 1.67 1.63 -11.87 -2.05 11.86 -0.42 138.96 0.22 21.45 156.06 1.11
128.12 31.84 10.40 -8.64 -2.34 46.97 0.19 276.80 926 735 9.12 14.98 10.28 -1.56 1.60 1.71 -11.88 0.77 11.88 0.16 138.96 0.22 17.87 156.06 1.11
128.14 32.03 10.40 -8.64 -2.34 46.86 0.19 276.82 926 735 9.30 14.79 10.28 -1.56 1.60 1.71 -11.89 0.77 11.89 0.16 138.96 0.22 17.87 156.06 1.11
128.14 12.62 9.35 20.25 -2.01 -6.79 0.19 346.99 499 614 3.19 3.54 8.77 3.24 1.99 -0.24 -11.17 15.63 10.76 3.01 104.90 0.18 28.60 150.73 2.88
128.17 32.22 10.41 -8.63 -2.35 46.75 0.19 276.83 926 735 9.49 14.60 10.29 -1.56 1.61 1.71 -11.91 0.77 11.91 0.16 138.96 0.22 17.87 156.06 1.11
128.19 16.44 9.39 61.40 2.06 129.73 0.19 206.62 926 614 2.01 7.17 4.50 8.25 -1.32 1.59 -10.34 72.15 3.17 9.85 120.06 0.09 30.36 150.73 2.33
128.19 32.41 10.42 -8.63 -2.35 46.63 0.19 276.85 926 735 9.68 14.41 10.30 -1.56 1.61 1.71 -11.92 0.76 11.92 0.16 138.96 0.22 17.87 156.06 1.11
128.22 32.59 10.43 -8.62 -2.36 46.53 0.19 276.86 926 735 9.87 14.22 10.31 -1.56 1.62 1.71 -11.93 0.76 11.93 0.16 135.83 0.22 17.87 156.06 1.64
128.22 -74.53 13.14 -24.90 4.18 124.70 0.19 281.66 919 833 0.10 25.66 11.92 -5.53 -2.38 3.44 -9.75 -12.40 9.53 -2.10 105.46 0.24 11.62 161.27 2.88
128.25 32.78 10.43 -8.61 -2.36 46.42 0.19 276.87 926 735 10.06 14.03 10.31 -1.56 1.63 1.71 -11.95 0.76 11.95 0.16 135.83 0.22 17.87 156.06 1.64
128.28 32.97 10.44 -8.61 -2.36 46.31 0.19 276.89 926 735 10.25 13.85 10.32 -1.56 1.63 1.71 -11.96 0.76 11.96 0.16 135.83 0.22 17.87 156.06 1.64
128.30 33.16 10.45 -8.60 -2.37 46.20 0.19 276.90 926 735 10.44 13.66 10.33 -1.56 1.64 1.71 -11.97 0.76 11.97 0.16 135.83 0.22 17.87 156.06 1.64
128.33 33.34 10.45 -8.60 -2.37 46.09 0.19 276.92 926 735 10.63 13.47 10.34 -1.56 1.65 1.71 -11.99 0.76 11.99 0.16 135.83 0.22 17.87 156.06 1.64
128.34 12.66 9.36 20.23 -2.01 -6.76 0.19 347.03 499 614 3.35 3.35 8.78 3.24 2.00 -0.24 -11.19 15.61 10.77 3.01 104.90 0.18 28.60 150.73 2.88
128.36 33.53 10.46 -8.59 -2.38 45.99 0.19 276.93 926 735 10.82 13.28 10.34 -1.56 1.65 1.71 -12.00 0.76 12.00 0.16 135.83 0.22 17.87 156.06 1.64
128.37 16.35 9.39 61.49 2.07 129.89 0.19 206.67 926 614 1.81 7.36 4.48 8.25 -1.33 1.59 -10.34 72.28 3.15 9.85 125.07 0.09 30.36 150.73 2.07
128.37 -74.34 13.12 -24.93 4.18 124.66 0.19 281.52 919 833 0.29 25.47 11.90 -5.53 -2.38 3.44 -9.74 -12.42 9.51 -2.10 106.93 0.24 11.62 161.27 2.88
128.41 -74.69 13.15 31.20 4.19 -179.18 0.20 225.38 919 801 0.10 0.10 11.25 6.81 -4.18 -0.06 -9.77 43.68 7.06 6.75 105.46 0.24 11.62 161.27 2.88
128.43 33.70 10.47 -35.04 -2.38 19.45 0.18 303.44 926 735 11.00 13.09 8.57 -6.01 2.25 0.79 -12.01 -25.69 10.82 -5.21 133.32 0.17 17.87 156.06 1.92
128.48 12.77 9.36 68.64 -2.02 41.61 0.19 298.63 499 614 3.16 3.16 3.41 8.72 1.51 1.34 -11.20 64.01 4.91 10.06 104.90 0.07 28.60 150.73 2.88
128.51 -74.15 13.11 -24.97 4.18 124.63 0.19 281.38 919 833 0.48 25.28 11.88 -5.53 -2.38 3.44 -9.72 -12.44 9.50 -2.10 106.61 0.24 11.62 161.27 2.89
128.54 16.27 9.38 61.58 2.07 130.04 0.19 206.72 926 614 1.62 7.55 4.46 8.25 -1.33 1.59 -10.33 72.41 3.12 9.85 125.07 0.09 30.36 150.73 2.07
128.55 33.85 10.47 -35.02 -2.39 19.40 0.18 303.51 926 735 11.18 12.91 8.58 -6.01 2.25 0.79 -12.02 -25.67 10.84 -5.21 133.32 0.17 17.87 156.06 1.92
128.57 12.93 9.36 68.60 -2.03 41.48 0.19 298.65 499 614 2.97 2.97 3.42 8.72 1.52 1.34 -11.20 63.94 4.92 10.06 113.36 0.07 28.60 150.73 2.74
128.65 -73.96 13.09 -25.00 4.18 124.60 0.19 281.25 919 833 0.68 25.08 11.86 -5.53 -2.37 3.44 -9.71 -12.46 9.48 -2.10 106.61 0.24 11.58 161.27 2.89
128.66 13.10 9.37 68.56 -2.03 41.34 0.19 298.67 499 614 2.78 2.78 3.42 8.72 1.52 1.34 -11.21 63.88 4.94 10.06 113.36 0.07 28.60 150.73 2.74
128.67 34.01 10.48 -35.00 -2.39 19.35 0.18 303.57 926 735 11.37 12.73 8.58 -6.01 2.26 0.79 -12.03 -25.64 10.85 -5.21 133.32 0.17 17.87 156.06 1.92
128.72 16.18 9.37 61.67 2.08 130.20 0.19 206.77 926 614 1.43 7.74 4.45 8.25 -1.34 1.59 -10.32 72.53 3.10 9.85 125.07 0.09 30.36 150.73 2.07
128.76 13.26 9.37 68.53 -2.04 41.21 0.19 298.69 499 614 2.59 2.59 3.43 8.72 1.53 1.34 -11.21 63.81 4.95 10.06 113.36 0.07 30.36 150.73 2.74
128.78 -73.77 13.07 -25.03 4.18 124.56 0.19 281.12 919 833 0.87 24.89 11.85 -5.53 -2.37 3.44 -9.70 -12.48 9.47 -2.10 106.61 0.24 11.58 161.21 2.89
128.79 34.16 10.48 -34.98 -2.40 19.31 0.18 303.64 926 735 11.55 12.55 8.59 -6.01 2.26 0.79 -12.05 -25.62 10.86 -5.21 133.32 0.17 17.87 156.78 1.92
128.85 76.15 3.27 -2.73 1.61 -117.15 0.20 342.17 380 301 4.25 4.25 3.27 -0.16 -0.74 -1.43 -2.99 -32.28 2.53 -1.60 60.88 0.06 0.03 2136.56 2.56
128.85 13.43 9.37 68.49 -2.04 41.07 0.19 298.71 499 614 2.40 2.40 3.44 8.72 1.54 1.34 -11.22 63.75 4.96 10.06 113.36 0.07 30.36 150.73 2.74
128.90 16.10 9.36 61.76 2.08 130.35 0.19 206.82 926 614 1.24 7.94 4.43 8.25 -1.35 1.59 -10.32 72.66 3.07 9.85 125.07 0.09 30.36 150.73 2.07
128.92 -73.58 13.06 -25.07 4.17 124.53 0.19 280.99 919 833 1.07 24.69 11.83 -5.53 -2.37 3.44 -9.68 -12.50 9.45 -2.10 106.61 0.24 11.58 161.21 2.89
128.92 34.31 10.49 -34.96 -2.40 19.26 0.18 303.71 926 735 11.73 12.37 8.59 -6.01 2.27 0.79 -12.06 -25.59 10.87 -5.21 133.32 0.17 17.87 156.78 1.92
128.93 -74.83 13.17 31.16 4.19 -179.18 0.20 224.87 919 801 0.29 0.29 11.27 6.81 -4.19 -0.06 -9.78 43.62 7.08 6.75 105.20 0.24 11.62 161.27 2.88
128.93 13.42 14.00 -22.77 9.97 -149.96 0.20 69.80 499 926 0.10 19.01 12.91 -5.42 -8.63 -4.99 -11.23 -67.32 4.33 -10.36 113.36 0.28 30.36 150.73 2.74
128.94 13.59 9.13 -30.15 -2.05 40.94 0.19 298.74 926 614 2.21 2.21 7.89 -4.59 1.55 1.34 -9.99 -18.90 9.45 -3.24 121.70 0.17 30.36 150.73 2.21
129.00 13.23 13.99 -22.79 9.95 -149.88 0.20 69.82 499 926 0.30 18.82 12.90 -5.42 -8.60 -4.99 -11.23 -67.25 4.34 -10.36 113.36 0.28 30.36 150.73 2.74
129.04 34.46 10.49 -34.94 -2.41 19.22 0.18 303.78 926 735 11.91 12.18 8.60 -6.01 2.27 0.79 -12.07 -25.57 10.88 -5.21 133.32 0.17 17.87 156.78 1.92
129.04 13.76 9.15 -30.09 -2.05 40.80 0.19 298.76 926 614 2.02 2.02 7.91 -4.59 1.55 1.34 -10.02 -18.85 9.48 -3.24 121.70 0.17 30.36 150.73 2.21
129.04 -73.39 13.04 -25.10 4.17 124.49 0.19 280.87 919 833 1.26 24.50 11.81 -5.53 -2.36 3.44 -9.67 -12.52 9.44 -2.10 105.88 0.24 11.58 161.21 2.89
129.07 13.05 13.98 -22.81 9.92 -149.80 0.20 69.83 499 926 0.49 18.62 12.89 -5.42 -8.58 -4.99 -11.24 -67.18 4.36 -10.36 113.36 0.28 28.60 150.73 2.74
129.08 16.01 9.35 61.86 2.09 130.50 0.19 206.87 926 614 1.05 8.13 4.41 8.25 -1.35 1.59 -10.31 72.79 3.05 9.85 125.07 0.09 30.36 150.73 2.07
129.13 13.93 9.16 -30.04 -2.06 40.67 0.19 298.78 926 614 1.83 1.83 7.93 -4.59 1.56 1.34 -10.04 -18.81 9.51 -3.24 121.70 0.17 30.36 150.73 2.21
129.14 12.86 13.97 -22.83 9.90 -149.72 0.20 69.85 499 926 0.69 18.42 12.88 -5.42 -8.55 -4.99 -11.24 -67.11 4.37 -10.36 113.36 0.28 28.60 150.73 2.74
129.16 34.61 10.50 -34.93 -2.41 19.17 0.18 303.85 926 735 12.00 12.00 8.61 -6.01 2.28 0.79 -12.08 -25.55 10.90 -5.21 133.32 0.17 17.87 156.78 1.92
129.17 -73.20 13.02 -25.14 4.17 124.46 0.19 280.75 919 833 1.45 24.31 11.79 -5.53 -2.36 3.44 -9.65 -12.54 9.42 -2.10 105.88 0.24 11.58 161.21 2.89
129.21 12.68 13.96 -22.85 9.88 -149.64 0.20 69.86 499 926 0.89 18.22 12.86 -5.42 -8.52 -4.99 -11.25 -67.05 4.39 -10.36 113.36 0.28 28.60 150.73 2.74
129.23 14.10 9.18 -29.98 -2.06 40.53 0.19 298.80 926 614 1.64 1.64 7.95 -4.59 1.57 1.34 -10.07 -18.76 9.53 -3.24 121.70 0.17 30.36 150.73 2.21
129.25 15.92 9.35 61.95 2.09 130.65 0.19 206.92 926 614 0.86 8.32 4.39 8.25 -1.36 1.59 -10.30 72.92 3.03 9.85 125.07 0.09 30.36 150.73 2.07
129.28 12.49 13.95 -22.88 9.85 -149.56 0.20 69.88 499 926 1.09 18.03 12.85 -5.42 -8.50 -4.99 -11.25 -66.98 4.40 -10.36 106.42 0.28 28.60 90.98 2.89
129.29 34.76 10.50 -38.48 -2.42 15.56 0.19 307.50 926 735 11.81 11.81 8.22 -6.53 2.33 0.65 -12.09 -29.09 10.56 -5.88 131.06 0.18 17.87 156.78 2.02
129.29 -73.01 13.01 -25.17 4.17 124.42 0.19 280.63 919 833 1.65 24.11 11.77 -5.53 -2.36 3.44 -9.64 -12.56 9.41 -2.10 105.88 0.24 11.58 161.21 2.89
129.33 14.27 9.19 -29.92 -2.07 40.40 0.19 298.83 926 614 1.44 1.44 7.97 -4.59 1.58 1.34 -10.09 -18.71 9.56 -3.24 121.70 0.17 30.36 150.73 2.21
129.35 12.31 13.93 -22.90 9.83 -149.48 0.20 69.89 499 926 1.28 17.83 12.84 -5.42 -8.47 -4.99 -11.26 -66.91 4.42 -10.36 106.42 0.28 28.60 90.98 2.89
129.36 -27.55 13.34 -58.09 11.66 107.34 0.20 268.01 919 499 23.98 24.07 7.05 -11.33 -3.48 11.13 -3.50 -3.53 3.49 -0.22 53.45 0.12 -0.11 49.82 2.49
129.37 -27.75 13.37 -57.93 11.66 107.38 0.20 268.00 919 499 23.78 24.26 7.10 -11.33 -3.48 11.13 -3.53 -3.50 3.52 -0.22 53.45 0.12 -0.11 49.82 2.49
129.37 -27.36 13.32 -66.92 11.66 98.63 0.19 276.67 919 499 23.87 23.87 5.22 -12.26 -1.75 11.53 -3.46 -12.27 3.38 -0.74 35.82 0.07 -0.11 49.82 2.18
129.38 -27.95 13.39 -57.77 11.67 107.43 0.20 268.00 919 499 23.58 24.46 7.14 -11.33 -3.49 11.13 -3.57 -3.46 3.56 -0.22 53.45 0.12 -0.11 49.82 2.49
129.38 -28.14 13.41 -57.61 11.67 107.47 0.20 268.00 919 499 23.39 24.66 7.19 -11.33 -3.50 11.13 -3.60 -3.43 3.59 -0.22 53.45 0.12 -0.11 49.82 2.49
129.39 -28.34 13.44 -57.45 11.67 107.52 0.20 267.99 919 499 23.19 24.86 7.23 -11.33 -3.51 11.13 -3.64 -3.40 3.63 -0.22 53.45 0.12 -0.11 49.82 2.49
129.39 -27.17 13.31 -67.09 11.66 98.58 0.19 276.66 919 499 23.68 23.68 5.18 -12.26 -1.74 11.53 -3.43 -12.39 3.35 -0.74 35.82 0.07 0.00 49.82 2.18
129.40 -28.54 13.46 -57.30 11.68 107.56 0.20 267.99 919 499 22.99 25.05 7.27 -11.33 -3.52 11.13 -3.67 -3.36 3.66 -0.22 60.29 0.13 -0.11 45.00 2.56
129.41 -28.73 13.48 -57.14 11.68 107.60 0.20 267.99 919 499 22.79 25.25 7.32 -11.33 -3.53 11.13 -3.70 -3.33 3.70 -0.22 60.29 0.13 -0.11 45.00 2.56
129.42 -71.30 12.84 -6.55 4.15 142.96 0.19 261.69 919 833 3.38 22.38 12.76 -1.47 -3.31 2.50 -9.49 6.22 9.44 1.03 104.38 0.26 12.10 160.98 2.88
129.42 -72.81 12.99 -25.21 4.17 124.39 0.19 280.51 919 833 1.84 23.92 11.75 -5.53 -2.35 3.44 -9.62 -12.58 9.39 -2.10 105.88 0.24 11.58 161.18 2.89
129.42 -28.93 13.51 -56.98 11.68 107.65 0.20 267.98 919 499 22.60 25.45 7.36 -11.33 -3.54 11.13 -3.74 -3.30 3.73 -0.22 60.29 0.13 -0.11 69.85 2.56
129.42 12.12 13.92 -22.92 9.81 -149.40 0.20 69.91 499 926 1.48 17.63 12.82 -5.42 -8.44 -4.99 -11.27 -66.85 4.43 -10.36 106.42 0.28 28.60 90.98 2.89
129.42 -26.98 13.29 -67.26 11.66 98.54 0.19 276.65 919 499 23.50 23.50 5.14 -12.26 -1.73 11.53 -3.40 -12.51 3.32 -0.74 35.82 0.07 0.00 49.82 2.18
129.42 14.44 9.21 -29.87 -2.08 40.27 0.19 298.85 926 614 1.25 1.25 7.99 -4.59 1.58 1.34 -10.12 -18.67 9.58 -3.24 121.70 0.17 30.36 150.73 2.21
129.42 -29.13 13.53 -56.83 11.68 107.69 0.20 267.98 919 499 22.40 25.64 7.40 -11.33 -3.55 11.13 -3.77 -3.27 3.77 -0.22 60.29 0.13 -0.11 69.85 2.56
129.43 15.84 9.34 62.04 2.10 130.80 0.19 206.97 926 614 0.67 8.51 4.38 8.25 -1.37 1.59 -10.29 73.05 3.00 9.85 125.07 0.09 30.36 150.73 2.07
129.43 -29.33 13.56 -56.68 11.69 107.73 0.20 267.97 919 499 22.20 25.84 7.45 -11.33 -3.56 11.13 -3.81 -3.24 3.80 -0.22 60.29 0.13 20.87 69.85 2.56
129.44 34.91 10.51 -38.46 -2.43 15.52 0.19 307.58 926 735 11.62 11.62 8.23 -6.53 2.34 0.65 -12.10 -29.07 10.57 -5.88 131.06 0.18 17.87 156.78 2.02
129.44 -29.52 13.58 -56.52 11.69 107.78 0.20 267.97 919 499 22.01 26.04 7.49 -11.33 -3.57 11.13 -3.84 -3.21 3.84 -0.22 64.34 0.14 20.87 69.85 2.58
129.44 -26.80 13.27 -67.43 11.66 98.49 0.19 276.64 919 499 23.31 23.31 5.09 -12.26 -1.72 11.53 -3.37 -12.64 3.28 -0.74 35.82 0.07 0.00 49.82 2.18
129.45 -29.72 13.60 -56.37 11.69 107.82 0.20 267.97 919 499 21.81 26.24 7.53 -11.33 -3.58 11.13 -3.88 -3.18 3.87 -0.22 64.34 0.14 20.87 69.85 2.58
129.46 -29.92 13.63 -56.22 11.70 107.86 0.20 267.96 919 499 21.61 26.43 7.58 -11.33 -3.59 11.13 -3.91 -3.16 3.90 -0.22 64.34 0.14 20.87 69.85 2.58
129.46 -74.97 13.18 31.12 4.19 -179.18 0.20 224.36 919 801 0.49 0.49 11.29 6.81 -4.19 -0.06 -9.79 43.56 7.09 6.75 105.20 0.24 11.62 161.27 2.88
129.46 -30.11 13.65 -56.07 11.70 107.90 0.20 267.96 919 499 21.41 26.63 7.62 -11.33 -3.60 11.13 -3.94 -3.13 3.94 -0.22 64.34 0.14 20.87 69.85 2.58
129.47 -26.61 13.26 -67.60 11.65 98.45 0.19 276.63 919 499 23.12 23.12 5.05 -12.26 -1.71 11.53 -3.33 -12.76 3.25 -0.74 35.82 0.07 0.00 49.82 2.18
129.47 -30.31 13.68 -55.92 11.70 107.95 0.20 267.95 919 499 21.22 26.83 7.66 -11.33 -3.61 11.13 -3.98 -3.10 3.97 -0.22 64.34 0.14 20.87 69.85 2.58
129.48 -30.51 13.70 -55.77 11.70 107.99 0.20 267.95 919 499 21.02 27.03 7.71 -11.33 -3.61 11.13 -4.01 -3.08 4.01 -0.22 65.98 0.14 20.87 69.85 2.59
129.49 11.93 13.91 -22.94 9.78 -149.32 0.20 69.92 499 926 1.68 17.44 12.81 -5.42 -8.41 -4.99 -11.27 -66.78 4.44 -10.36 106.42 0.28 28.60 90.98 2.89
129.49 -30.71 13.72 -55.62 11.71 108.03 0.20 267.95 919 499 20.82 27.22 7.75 -11.33 -3.62 11.13 -4.05 -3.05 4.04 -0.22 65.98 0.14 20.87 69.85 2.59
129.49 -26.42 13.24 -67.77 11.65 98.40 0.19 276.62 919 499 22.93 22.93 5.01 -12.26 -1.70 11.53 -3.30 -12.89 3.22 -0.74 18.12 0.05 0.00 49.82 1.76
129.50 -30.90 13.75 -55.48 11.71 108.07 0.20 267.94 919 499 20.62 27.42 7.79 -11.33 -3.63 11.13 -4.08 -3.02 4.07 -0.22 55.78 0.13 20.87 69.85 2.53
129.50 -71.49 12.86 -6.54 4.15 142.99 0.19 261.61 919 833 3.19 22.57 12.78 -1.47 -3.32 2.50 -9.51 6.21 9.46 1.03 104.00 0.26 12.10 161.18 2.87
129.51 -31.10 13.77 -55.33 11.71 108.11 0.20 267.94 919 499 20.43 27.62 7.83 -11.33 -3.64 11.13 -4.11 -3.00 4.11 -0.22 55.78 0.13 20.87 69.85 2.53
129.51 -31.30 13.80 -55.18 11.71 108.15 0.20 267.93 919 499 20.23 27.81 7.88 -11.33 -3.65 11.13 -4.15 -2.98 4.14 -0.22 55.78 0.13 20.87 69.85 2.53
129.52 -26.24 13.23 -67.94 11.65 98.36 0.19 276.61 919 499 22.74 22.74 4.97 -12.26 -1.69 11.53 -3.27 -13.02 3.18 -0.74 17.79 0.05 0.00 49.82 1.76
129.52 14.61 9.22 -29.81 -2.08 40.14 0.19 298.88 926 614 1.06 1.06 8.00 -4.59 1.59 1.34 -10.14 -18.62 9.61 -3.24 126.46 0.17 30.36 150.73 2.05
129.52 -31.50 13.82 -55.04 11.72 108.19 0.20 267.93 919 499 20.03 28.01 7.92 -11.33 -3.66 11.13 -4.18 -2.95 4.18 -0.22 60.93 0.14 20.87 90.82 2.56
129.53 -71.13 12.83 -49.14 4.15 100.37 0.18 304.14 919 833 3.56 22.20 8.39 -9.70 -0.75 4.08 -9.48 -36.36 7.64 -5.62 104.00 0.16 12.10 160.98 2.87
129.53 -31.69 13.85 -54.90 11.72 108.23 0.20 267.92 919 499 19.83 28.21 7.96 -11.33 -3.67 11.13 -4.22 -2.93 4.21 -0.22 60.93 0.14 20.87 90.82 2.56
129.53 -72.62 12.97 -25.24 4.17 124.35 0.19 280.40 919 833 2.04 23.72 11.74 -5.53 -2.35 3.44 -9.61 -12.60 9.37 -2.10 105.54 0.24 11.58 161.18 2.88
